日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/14	雨	10	7	1	1	4.1	2	3	56.0	稍	1:30.9	0.0	1-1-1-1	0.0-39.5	39.5	金沢	202146111410	RAY内山結愛誕生日	202146111410	a00d0	池田敦	ダ	1400	465	2	5.4
2021/10/31	曇	9	9	3	3	10.7	5	2	56.0	良	1:38.8	0.2	7-6-1-3	0.0-39.4	39.3	金沢	202146103109	楽天競馬で貯めようポ	202146103109	a00d0	池田敦	ダ	1500	463	-8	10.8
2021/10/19	晴	7	10	4	4	13.2	4	3	56.0	良	1:38.2	0.1	8-6-3-3	0.0-40.9	40.5	金沢	202146101907	コルチカム特別	202146101907	a00d0	池田敦	ダ	1500	471	-5	5.2
2021/09/10	晴	1	10	2	2	4.0	3	6	56.0	稍	1:35.5	1.2	4-3-3-2	0.0-42.0	42.9	園田	202150091001	C3三	202150091001	05390	吉村智洋	ダ	1400	476	7	0.0
2021/08/12	雨	3	10	5	5	13.1	6	10	56.0	不	1:35.5	3.3	9-9-7-6	0.0-40.7	43.0	園田	202150081203	C3一	202150081203	05390	吉村智洋	ダ	1400	469	4	0.0
2021/07/22	晴	3	10	5	5	3.5	2	5	56.0	良	1:33.1	0.7	6-6-6-5	0.0-41.0	41.2	園田	202150072203	C3二	202150072203	05390	吉村智洋	ダ	1400	465	-17	5.0
2021/07/01	雨	5	10	2	2	2.7	1	10	56.0	重	1:36.7	2.9	3-4-3-2	0.0-41.7	44.4	園田	202150070105	C2二	202150070105	05390	吉村智洋	ダ	1400	482	3	0.0
2021/06/16	雨	5	10	4	4	17.7	6	9	56.0	重	1:36.2	3.4	4-4-5-6	0.0-39.8	42.8	園田	202150061605	C2一	202150061605	a01b1	廣瀬航	ダ	1400	479	2	0.0
2021/05/26	曇	5	9	6	6	2.0	1	2	56.0	良	1:34.5	0.2	5-5-4-3	0.0-40.4	40.3	園田	202150052605	C2三	202150052605	05390	吉村智洋	ダ	1400	477	9	24.0
2021/05/06	晴	1	10	1	1	1.2	1	1	56.0	重	1:34.6	-0.6	4-4-4-3	0.0-41.0	40.7	園田	202150050601	C3二	202150050601	05390	吉村智洋	ダ	1400	468	5	50.0
2021/01/26	曇	6	10	7	7	17.8	6	3	56.0	稍	1:33.9	0.3	3-3-3-3	0.0-39.9	39.9	姫路	202151012606	C2一	202151012606	05390	吉村智洋	ダ	1400	463	-8	7.0
2021/01/14	晴	7	10	1	1	5.9	3	7	56.0	良	1:34.9	1.4	9-9-10-9	0.0-38.7	39.5	姫路	202151011407	C2二	202151011407	05390	吉村智洋	ダ	1400	471	8	0.0
2020/12/28	晴	7	10	6	6	3.5	2	5	56.0	稍	1:34.6	1.4	10-10-5-4	0.0-40.2	40.9	園田	202050122807	C2一	202050122807	05364	大山真吾	ダ	1400	463	-12	4.0
2020/12/08	晴	4	10	8	9	1.8	1	2	56.0	良	1:33.8	0.1	8-8-4-3	0.0-40.8	40.1	園田	202050120804	C2二	202050120804	05364	大山真吾	ダ	1400	475	-5	14.0
2020/08/22	晴	4	15	8	15	15.0	6	6	56.0	良	1:10.0	0.6	6-6	34.2-35.2	35.4	札幌	202001020304	3歳未勝利	202001020304	01032	池添謙一	芝	1200	480	2	0.0
2020/08/02	晴	4	16	4	8	19.3	7	3	56.0	良	1:09.0	0.4	13-10	33.8-34.8	34.4	札幌	202001010404	3歳未勝利	202001010404	01014	福永祐一	芝	1200	478	2	130.0
2020/07/12	晴	8	11	4	4	21.5	8	5	52.0	良	1:09.6	0.7	10-7	34.2-34.7	34.6	函館	202002020408	3歳以上1勝クラス	202002020408	01176	亀田温心	芝	1200	476	-8	76.0
2020/06/28	曇	3	15	5	9	14.8	6	7	55.0	稍	1:10.9	0.4	9-10	34.6-35.9	35.5	函館	202002010603	3歳未勝利	202002010603	01180	団野大成	芝	1200	484	2	0.0
2020/06/20	曇	1	16	1	1	17.2	6	4	55.0	良	1:09.6	0.4	5-5	33.8-35.4	35.3	函館	202002010301	3歳未勝利	202002010301	01180	団野大成	芝	1200	482	2	77.0
2020/05/17	曇	3	16	5	10	26.1	8	13	56.0	重	1:11.5	2.1	11-11	34.7-34.7	35.7	京都	202008030803	3歳未勝利	202008030803	01046	高田潤	芝	1200	480	0	0.0
2020/05/02	晴	2	16	8	16	18.5	5	5	56.0	良	1:10.4	0.7	10-10	34.8-34.9	34.9	福島	202003010702	3歳未勝利	202003010702	01046	高田潤	芝	1200	480	6	51.0
2020/03/15	晴	2	16	1	1	76.1	12	9	56.0	重	1:14.6	1.1	7-5	35.9-37.6	38.1	阪神	202009010602	3歳未勝利	202009010602	01046	高田潤	ダ	1200	474	-4	0.0
2020/03/08	小雨	3	13	7	11	36.9	7	8	56.0	重	1:13.3	0.9	8-8	35.4-37.0	37.1	阪神	202009010403	3歳未勝利	202009010403	01046	高田潤	ダ	1200	478	10	0.0
2020/02/15	曇	4	18	2	3	26.9	12	6	56.0	良	1:10.5	0.3	14-10	33.5-36.7	35.8	小倉	202010010904	3歳未勝利	202010010904	01046	高田潤	芝	1200	468	-10	0.0
2019/12/15	晴	1	16	3	5	28.0	7	8	55.0	良	1:15.1	2.3	9-8	35.6-37.2	38.6	阪神	201909050601	2歳未勝利	201909050601	01046	高田潤	ダ	1200	478	2	0.0
2019/12/01	晴	1	11	8	11	20.6	7	5	55.0	良	1:15.6	0.5	10-10	36.3-38.8	38.4	阪神	201909050201	2歳未勝利	201909050201	01046	高田潤	ダ	1200	476	0	50.0
2019/11/16	晴	3	18	7	14	265.6	17	7	55.0	良	1:10.9	0.8	13-13	34.9-35.2	34.7	京都	201908050503	2歳未勝利	201908050503	01046	高田潤	芝	1200	476	0	0.0
2019/10/27	晴	2	14	7	12	203.0	13	10	55.0	稍	1:25.3	1.5	2-2	35.6-36.3	37.6	京都	201908040902	2歳未勝利	201908040902	01046	高田潤	芝	1400	476	2	0.0
2019/10/14	小雨	2	11	8	10	87.3	9	10	55.0	稍	1:51.6	2.3	8-9	36.6-35.1	36.8	京都	201908040502	2歳未勝利	201908040502	01046	高田潤	芝	1800	474	2	0.0
2019/09/21	曇	5	15	4	6	78.3	10	14	54.0	良	1:38.7	1.5	5-3	37.1-34.1	35.3	阪神	201909040605	2歳新馬	201909040605	01046	高田潤	芝	1600	472	0	0.0
