日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/18	晴	11	12	8	12	53.3	10	6	55.0	良	1:14.3	1.9	3-3	0.0-37.8	39.0	盛岡	202135071811	岩鷲賞(G)	movie.html?race_id=202135071811	05087	関本淳	ダ	1200	472	2	0.0
2021/07/04	小雨	11	12	6	8	23.7	8	9	54.0	良	1:31.1	2.9	6-8	0.0-40.3	42.0	盛岡	202135070411	栗駒賞(G)	movie.html?race_id=202135070411	05087	関本淳	ダ	1400	470	5	0.0
2021/06/06	晴	11	10	8	10	4.1	3	4	55.0	良	0:50.6	0.6	1-1	0.0-35.5	36.1	水沢	202136060611	早池峰スーパースプリ(G)	movie.html?race_id=202136060611	05542	高松亮	ダ	850	465	7	30.0
2021/05/11	曇	10	7	1	1	2.3	2	1	54.0	良	0:50.5	-0.2	1-1	0.0-35.6	35.6	水沢	202136051110	ハヤテ特別(OP)	movie.html?race_id=202136051110	05542	高松亮	ダ	850	458	2	100.0
2021/04/26	晴	12	8	3	3	16.0	4	8	54.0	良	1:32.1	2.5	1-1-1-3	0.0-39.8	42.3	水沢	202136042612	スプリント特別(OP)	movie.html?race_id=202136042612	05542	高松亮	ダ	1400	456	-4	0.0
2021/01/12	曇	10	8	1	1	2.8	2	1	54.0	良	1:28.2	-0.5	1-1-1	0.0-39.4	39.4	笠松	202147011210	サラ系C3組	movie.html?race_id=202147011210	05370	大畑雅章	ダ	1400	460	-1	27.0
2021/01/03	晴	7	11	8	10	4.8	3	2	54.0	良	1:32.6	0.0	1-1-1	0.0-40.9	40.9	名古屋	202148010307	C2組	movie.html?race_id=202148010307	05370	大畑雅章	ダ	1400	461	-6	9.6
2020/12/24	曇	12	11	7	8	22.6	5	6	54.0	良	1:48.5	2.9	1-1-3	0.0-39.5	42.4	名古屋	202048122412	サンタクロース賞	movie.html?race_id=202048122412	05370	大畑雅章	ダ	1600	467	-7	0.0
2020/12/10	晴	9	11	1	1	3.1	2	7	54.0	良	1:48.6	0.8	1-1-1	0.0-41.2	42.0	名古屋	202048121009	B6組	movie.html?race_id=202048121009	05370	大畑雅章	ダ	1600	474	0	0.0
2020/09/16	曇	9	11	7	9	5.3	4	4	53.0	稍	0:54.3	1.3	1-3	28.7-35.8	36.9	川崎	202045091609	明鏡止水賞	movie.html?race_id=202045091609	05230	今野忠成	ダ	900	474	-5	31.5
2020/08/27	晴	10	10	6	6	4.7	2	6	51.0	稍	0:54.2	1.2	2-3	28.3-36.3	37.3	川崎	202045082710	星河一天賞	movie.html?race_id=202045082710	05563	櫻井光輔	ダ	900	479	2	0.0
2020/08/10	晴	7	9	1	1	12.8	4	4	50.0	良	0:53.6	0.4	7-5	28.0-36.4	36.1	川崎	202045081007	天下無双賞	movie.html?race_id=202045081007	05421	阪上忠匡	ダ	900	477	7	40.5
2020/07/15	雨	7	8	4	4	3.6	2	3	53.0	不	0:54.4	0.1	3-3	28.8-37.1	37.0	川崎	202045071507	風林火山賞	movie.html?race_id=202045071507	05230	今野忠成	ダ	900	470	5	52.5
2020/06/10	晴	9	12	7	10	20.9	6	1	52.0	良	0:54.0	0.0	3-2	28.5-37.4	36.9	川崎	202045061009	電光石火賞	movie.html?race_id=202045061009	05230	今野忠成	ダ	900	465	7	210.0
2020/05/25	晴	6	12	4	4	71.0	9	11	54.0	良	1:39.6	3.8	2-2-2-5	31.3-38.4	42.1	浦和	202042052506	若駒特別	movie.html?race_id=202042052506	05230	今野忠成	ダ	1500	458	-7	0.0
2020/05/14	晴	7	12	1	1	4.3	1	1	53.0	良	0:55.1	-0.2	1-1	29.2-37.9	37.9	川崎	202045051407	ブレッザ特別	movie.html?race_id=202045051407	05230	今野忠成	ダ	900	465	6	180.0
2020/04/14	晴	7	10	7	7	3.5	3	4	54.0	重	1:32.8	0.7	1-1-1-1	39.1-41.0	41.7	川崎	202045041407	フェアリーテイル特別	movie.html?race_id=202045041407	05230	今野忠成	ダ	1400	459	-2	33.0
2020/03/30	曇	1	12	5	5	10.9	5	2	52.0	不	1:15.4	0.1	7-7-6	36.0-39.3	38.6	船橋	202043033001	「ですのっと」にゆり	movie.html?race_id=202043033001	05586	Ｍ．ミシ	ダ	1200	461	3	56.0
2020/03/02	雨	7	14	2	2	4.8	2	3	52.0	重	1:39.7	0.3	1-1-1-1	29.1-43.5	43.8	川崎	202045030207	マジェスティ賞	movie.html?race_id=202045030207	05586	Ｍ．ミシ	ダ	1500	458	-4	37.5
2020/02/20	晴	1	12	7	9	1.9	1	1	52.0	良	1:32.6	-0.1	3-3-1-2	38.5-40.2	40.1	浦和	202042022001	3歳七	movie.html?race_id=202042022001	05586	Ｍ．ミシ	ダ	1400	462	2	120.0
2020/01/30	晴	2	12	8	12	2.1	1	2	54.0	重	1:35.5	0.1	1-1-1-1	39.2-43.4	43.5	川崎	202045013002	3歳8	movie.html?race_id=202045013002	a01df	増田充宏	ダ	1400	460	-4	49.4
2020/01/04	晴	1	9	4	4	62.3	9	3	54.0	良	1:35.5	1.0	2-2-2-1	39.6-42.5	43.5	川崎	202045010401	3歳9　未出走(未出走)	movie.html?race_id=202045010401	a01df	増田充宏	ダ	1400	464	0	32.5
