日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	曇	5	9	7	7	1.6	1	2	55.0	重	1:43.2	0.6	5-5-5-5	38.4-39.1	39.3	大井	202044092505	C1一　二三	movie.html?race_id=202044092505	05380	矢野貴之	ダ	1600	475	6	48.0
2020/09/08	曇	8	14	5	8	2.5	1	1	55.0	重	1:27.4	-0.6	7-6-5	36.8-38.0	37.0	大井	202044090808	アフター5のお供にS	movie.html?race_id=202044090808	05380	矢野貴之	ダ	1400	469	-5	120.0
2020/08/19	晴	6	14	5	8	1.1	1	6	55.0	良	1:42.2	0.6	8-8-9-9	37.7-39.3	38.8	大井	202044081906	琉球新報賞	movie.html?race_id=202044081906	05380	矢野貴之	ダ	1600	474	0	0.0
2020/07/31	曇	1	9	4	4	2.6	1	1	56.0	稍	1:41.4	-1.9	2-2-2-2	37.6-38.8	38.8	大井	202044073101	3歳　400万	movie.html?race_id=202044073101	05380	矢野貴之	ダ	1600	474	6	160.0
2020/06/13	雨	6	18	5	9	168.6	14	8	56.0	稍	1:49.6	1.2	15-15	34.3-37.8	36.6	阪神	202009030306	3歳未勝利	202009030306	00894	小牧太	芝	1800	468	0	0.0
2020/05/24	晴	4	18	8	16	56.6	11	12	56.0	良	1:36.6	1.2	14-13	34.1-37.1	36.9	京都	202008031004	3歳未勝利	202008031004	01128	川須栄彦	芝	1600	468	2	0.0
2020/03/07	晴	2	13	4	5	18.0	4	10	56.0	重	1:28.1	2.3	8-8	35.6-37.3	38.9	阪神	202009010302	3歳未勝利	202009010302	01116	藤岡康太	ダ	1400	466	0	0.0
2020/02/15	曇	3	15	7	14	20.6	7	6	56.0	稍	1:26.8	1.0	3-3	35.5-38.1	38.9	京都	202008020503	3歳未勝利	202008020503	01116	藤岡康太	ダ	1400	466	4	0.0
2020/01/26	曇	4	15	8	14	11.7	7	5	56.0	重	1:26.5	1.9	6-6	34.3-38.1	39.1	京都	202008010904	3歳未勝利	202008010904	01116	藤岡康太	ダ	1400	462	-2	51.0
2020/01/13	晴	5	16	2	4	47.8	9	8	56.0	良	1:51.4	1.0	7-7	36.2-36.3	36.8	京都	202008010505	3歳未勝利	202008010505	01116	藤岡康太	芝	1800	464	-2	0.0
2019/11/09	晴	4	13	2	2	11.9	4	8	55.0	良	2:03.2	2.0	7-7-8-6	36.7-34.9	36.2	京都	201908050304	2歳未勝利	201908050304	01116	藤岡康太	芝	2000	466	2	0.0
2019/10/20	晴	5	13	7	10	54.8	9	2	55.0	稍	1:50.9	0.0	2-2	36.8-35.6	35.6	京都	201908040705	2歳新馬	201908040705	01116	藤岡康太	芝	1800	464	0	280.0
