日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/26	曇	9	12	8	11	73.1	11	12	54.0	良	1:32.0	2.8	1-1-1-4	36.8-39.0	41.8	浦和	202142022609	ふじみ野市PR大使「	202142022609	05001	内田利雄	ダ	1400	479	-4	0.0
2021/02/01	晴	12	12	1	1	78.3	11	10	54.0	重	1:32.3	2.4	3-4-5-6	37.4-39.3	41.3	浦和	202142020112	蝋梅特別	202142020112	05001	内田利雄	ダ	1400	483	1	0.0
2021/01/07	晴	10	12	3	3	155.0	11	7	54.0	良	1:31.0	1.7	4-4-7-5	38.1-38.1	39.4	浦和	202142010710	水仙特別	202142010710	05001	内田利雄	ダ	1400	482	3	0.0
2020/12/23	晴	8	12	7	10	107.3	10	8	54.0	良	1:30.6	0.9	5-5-5-6	35.9-40.4	40.3	浦和	202042122308	やっぱりいちごは吉見	202042122308	05001	内田利雄	ダ	1400	479	3	0.0
2020/12/16	晴	8	14	1	1	510.1	13	9	54.0	良	1:46.5	1.8	6-5-5-5	38.6-39.5	40.4	川崎	202045121608	川崎競輪郡司浩平KE	202045121608	05001	内田利雄	ダ	1600	476	4	0.0
2020/11/24	曇	8	12	1	1	126.2	9	9	54.0	良	1:30.9	0.8	10-8-7-7	37.2-39.7	39.3	浦和	202042112408	埼玉県養鶏協会長賞	202042112408	05001	内田利雄	ダ	1400	472	-1	0.0
2020/09/30	曇	10	14	4	6	251.8	14	11	53.0	稍	1:45.1	1.8	8-9-7-8	38.0-39.7	40.5	船橋	202043093010	木更津賞	202043093010	05001	内田利雄	ダ	1600	473	-6	0.0
2020/09/23	雨	10	12	8	12	128.3	11	9	53.0	稍	1:30.9	1.4	10-10-11-9	37.4-39.0	38.9	浦和	202042092310	曼珠沙華特別	202042092310	05001	内田利雄	ダ	1400	479	11	0.0
2020/08/27	晴	9	12	6	9	116.2	11	11	53.0	稍	1:38.6	3.4	7-7-7-9	29.0-40.6	42.6	川崎	202045082709	C1一　二三	202045082709	05001	内田利雄	ダ	1500	468	-4	0.0
2020/08/13	雨	12	0	3	3				53.0	不						浦和	202042081312	アザミ特別	202042081312	05001	内田利雄	ダ	1400	470	-2	0.0
2020/07/23	雨	6	12	5	6	38.9	7	12	55.0	不	1:40.7	4.5	6-6-9-12	31.6-38.2	42.2	浦和	202042072306	特選	202042072306	05001	内田利雄	ダ	1500	472	1	0.0
2020/07/03	雨	10	12	5	5	46.6	9	中	52.0	稍			6-6-12	37.3-39.7		浦和	202042070310	夏帽子特別	202042070310	05562	岡村健司	ダ	1400	471	4	0.0
2020/06/12	晴	5	9	7	7	19.9	6	2	54.0	稍	1:38.2	0.7	6-6-4-4	28.9-42.2	42.2	川崎	202045061205	鈴蘭特別	202045061205	05001	内田利雄	ダ	1500	467	-12	88.0
2020/05/28	晴	5	12	6	8	8.2	3	11	54.0	良	1:32.6	1.4	3-3-4-9	37.7-40.4	41.6	浦和	202042052805	ポピー特別	202042052805	05001	内田利雄	ダ	1400	479	8	0.0
2020/05/06	曇	6	7	3	3	35.1	6	3	54.0	良	1:37.8	0.7	7-5-4-5	32.4-38.7	39.0	船橋	202043050606	びわ特別	202043050606	05001	内田利雄	ダ	1500	471	-7	50.0
2020/04/23	晴	4	12	6	7	21.2	6	6	54.0	重	1:31.8	1.6	8-8-7-8	36.8-39.9	40.5	浦和	202042042304	菜の花特別	202042042304	05001	内田利雄	ダ	1400	478	-5	0.0
2020/03/26	晴	8	12	6	7	51.9	9	3	54.0	良	1:30.6	1.2	4-4-5-4	36.7-39.6	39.6	浦和	202042032608	ツインアタック特別	202042032608	05001	内田利雄	ダ	1400	483	5	50.0
2020/03/11	晴	7	8	2	2	80.9	7	7	54.0	重	1:54.5	3.4	7-7-8-8	32.6-37.5	40.2	船橋	202043031107	SPAT4PPキャン	202043031107	05001	内田利雄	ダ	1700	478	2	0.0
2020/02/17	曇	3	12	7	10	34.7	9	1	54.0	稍	1:31.0	0.0	6-5-5-3	36.5-41.0	40.3	浦和	202042021703	3歳二	202042021703	05001	内田利雄	ダ	1400	476	7	130.0
2020/01/27	曇	3	12	4	4	14.9	4	8	54.0	重	1:40.7	2.3	8-8-11-10	30.8-40.8	41.7	川崎	202045012703	ディーバ賞	202045012703	05001	内田利雄	ダ	1500	469	-1	0.0
2020/01/14	晴	1	11	1	1	34.5	5	4	54.0	良	1:32.3	0.7	10-10-8-7	36.4-41.6	40.6	浦和	202042011401	2020浦和開幕福始	202042011401	05001	内田利雄	ダ	1400	470	1	21.0
2019/12/16	晴	4	14	4	5	20.9	7	6	54.0	良	1:38.9	1.9	8-8-10-7	30.4-40.7	40.8	川崎	201945121604	エクリプス賞	201945121604	05001	内田利雄	ダ	1500	469	-2	0.0
2019/11/26	曇	1	12	7	10	35.7	8	5	54.0	重	1:31.2	1.4	6-8-8-8	36.7-39.7	39.7	浦和	201942112601	特選	201942112601	05001	内田利雄	ダ	1400	471	-5	20.0
2019/11/04	晴	1	12	5	5	37.0	8	3	54.0	重	1:30.8	0.6	6-5-2-4	37.5-39.2	39.5	浦和	201942110401	佐賀競馬特別	201942110401	05001	内田利雄	ダ	1400	476	-7	50.0
2019/10/08	曇	1	12	7	9	103.9	10	7	51.0	重	1:32.0	2.4	9-8-6-6	37.0-39.2	40.3	浦和	201942100801	2歳二	201942100801	05561	赤津和希	ダ	1400	483	5	0.0
2019/09/09	晴	6	9	3	3	84.0	8	7	51.0	不	1:39.7	1.7	7-7-7-7	29.5-40.9	41.2	浦和	201942090906	新選特別	201942090906	05561	赤津和希	ダ	1500	478	6	0.0
2019/08/16	曇	2	7	4	4	35.3	5	3	51.0	稍	1:33.6	3.6	5-7-5-4	36.6-40.1	42.1	浦和	201942081602	2歳二	201942081602	05561	赤津和希	ダ	1400	472	-4	34.0
2019/07/25	曇	5	12	4	4	39.8	6	12	51.0	良	1:37.3	6.2	5-5-7-9	37.4-40.4	45.3	浦和	201942072505	若竹特別	201942072505	05561	赤津和希	ダ	1400	476	3	0.0
2019/07/01	雨	1	5	4	4	20.9	5	2	51.0	重	0:49.3	0.1	2-2	36.5-36.9	37.0	浦和	201942070101	ドリームチャレンジ	201942070101	05561	赤津和希	ダ	800	473	0	101.5
