日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	6	10	2	2	3.5	2	7	51.0	重	1:34.4	2.5	7-7-6-6	0.0-39.4	41.3	園田	202150050606	C2一	202150050606	a0488	大山龍太	ダ	1400	400	-6	0.0
2021/01/14	晴	12	11	7	9	11.1	4	6	54.0	良	1:33.4	1.2	6-6-7-8	0.0-38.6	39.1	姫路	202151011412	C1一	202151011412	05545	山本咲希	ダ	1400	406	1	0.0
2021/01/02	晴	5	7	2	2	4.4	3	3	52.0	稍	1:34.4	1.1	3-3-4-2	0.0-38.8	39.5	園田	202150010205	C1一	202150010205	05589	木本直	ダ	1400	405	2	9.1
2020/12/18	晴	9	12	8	12	5.6	3	7	52.0	良	1:32.7	1.0	8-9-9-7	0.0-39.7	39.8	園田	202050121809	C1	202050121809	05589	木本直	ダ	1400	403	1	0.0
2020/12/04	晴	8	12	7	9	11.1	4	3	52.0	良	1:30.8	0.4	2-2-2-2	0.0-38.5	38.7	園田	202050120408	C1	202050120408	05589	木本直	ダ	1400	402	1	9.1
2020/11/17	晴	12	11	1	1	5.5	3	2	54.0	良	1:31.3	0.4	4-3-3-3	0.0-38.2	38.3	園田	202050111712	C1一	202050111712	a024c	中田貴士	ダ	1400	401	-1	19.6
2020/11/03	晴	12	12	2	2	6.4	2	2	54.0	重	1:30.8	0.2	4-4-3-3	0.0-38.0	37.9	園田	202050110312	C1一	202050110312	a024c	中田貴士	ダ	1400	402	-3	18.2
2020/10/16	曇	9	12	8	11	2.8	1	2	54.0	良	1:32.4	0.0	2-2-1-1	0.0-40.2	40.1	園田	202050101609	C1一	202050101609	a024c	中田貴士	ダ	1400	405	1	18.2
2020/10/01	晴	12	12	7	9	11.0	4	2	54.0	良	1:31.8	0.3	3-3-2-2	0.0-40.0	40.0	園田	202050100112	C1一	202050100112	a024c	中田貴士	ダ	1400	404	-6	18.2
2020/09/18	曇	10	11	3	3	3.8	2	4	54.0	良	1:32.6	0.5	2-2-2-2	0.0-40.0	40.3	園田	202050091810	C1	202050091810	05474	竹村達也	ダ	1400	410	5	7.0
2020/08/28	晴	9	9	7	7	4.3	2	2	54.0	稍	1:30.3	0.2	5-5-5-2	0.0-39.7	39.5	園田	202050082809	C1二	202050082809	a024c	中田貴士	ダ	1400	405	0	18.2
2020/08/13	晴	12	12	6	7	7.8	4	8	53.0	良	1:55.0	1.6	5-5-6-6	0.0-40.0	40.8	園田	202050081312	C1	202050081312	a03e2	多田羅誠	ダ	1700	405	-5	0.0
2020/07/24	雨	9	9	7	7	18.2	4	1	54.0	良	1:30.8	-0.8	1-1-1-1	0.0-38.8	38.8	園田	202050072409	C2一	202050072409	a024c	中田貴士	ダ	1400	410	4	50.0
2020/07/02	曇	10	12	7	9	11.1	5	6	54.0	良	1:57.6	2.0	2-2-2-2	0.0-39.2	41.0	園田	202050070210	C2	202050070210	05474	竹村達也	ダ	1700	406	3	0.0
2020/06/17	晴	8	9	4	4	5.9	3	3	54.0	良	1:32.9	0.4	3-4-5-5	0.0-40.9	40.9	園田	202050061708	3歳AB	202050061708	05474	竹村達也	ダ	1400	403	0	16.8
2020/06/03	曇	9	12	5	6	12.2	6	6	53.0	良	1:20.8	1.6	7-8-9-9	0.0-39.4	39.7	園田	202050060309	3歳AB	202050060309	05580	長谷部駿	ダ	1230	403	5	0.0
2020/05/06	曇	7	12	1	1	299.7	9	7	54.0	良	2:04.7	3.0	10-10-10-8	0.0-38.6	39.5	園田	202050050607	兵庫チャンピオンシッ(G2)	202050050607	a024c	中田貴士	ダ	1870	398	-7	0.0
2020/04/30	晴	9	9	4	4	14.9	6	6	54.0	良	1:32.8	1.1	7-6-9-8	0.0-39.5	39.9	園田	202050043009	3歳A	202050043009	05474	竹村達也	ダ	1400	405	5	0.0
2020/04/14	晴	10	10	4	4	5.3	4	1	54.0	稍	1:32.0	-0.1	3-3-3-2	0.0-39.1	38.8	園田	202050041410	3歳B	202050041410	05474	竹村達也	ダ	1400	400	0	90.0
2020/03/26	晴	9	11	3	3	5.1	3	1	51.0	良	1:31.1	-0.3	1-1-1-1	0.0-38.8	38.8	園田	202050032609	3歳C1	202050032609	01176	亀田温心	ダ	1400	400	0	60.0
2020/03/10	曇	8	12	3	3	15.4	5	4	54.0	不	1:29.5	1.0	9-9-8-8	0.0-37.6	37.4	園田	202050031008	3歳C1	202050031008	05474	竹村達也	ダ	1400	400	-4	6.0
2019/10/23	晴	5	11	4	4	38.1	8	11	54.0	良	1:17.6	2.6	9-8	0.0-38.6	39.5	門別	201930102305	2歳3組	201930102305	05545	山本咲希	ダ	1200	404	0	0.0
2019/09/25	晴	5	12	5	6	11.6	5	7	54.0	重	1:15.9	1.0	4-5	0.0-38.5	39.0	門別	201930092505	2歳3組	201930092505	05545	山本咲希	ダ	1200	404	6	0.0
2019/08/28	雨	3	6	3	3	7.1	3	4	54.0	稍	1:15.3	1.4	2-3	0.0-38.4	39.8	門別	201930082803	2歳3組	201930082803	05545	山本咲希	ダ	1200	398	-4	6.0
2019/08/13	晴	5	12	7	10	32.0	7	5	54.0	重	1:01.9	0.7	8-8	0.0-38.3	37.6	門別	201930081305	JRA認定アタックチ(未勝利)	201930081305	05545	山本咲希	ダ	1000	402	0	4.0
2019/07/23	曇	3	12	6	8	11.4	5	1	54.0	稍	1:02.7	0.0	3-4	0.0-38.9	38.8	門別	201930072303	2歳牝馬未勝利(未勝利)	201930072303	05545	山本咲希	ダ	1000	402	-2	50.0
2019/07/04	雨	2	12	1	1	6.3	3	9	54.0	稍	1:03.6	2.4	3-6	0.0-37.5	39.3	門別	201930070402	2歳未勝利(未勝利)	201930070402	05089	宮崎光行	ダ	1000	404	0	0.0
2019/06/12	曇	1	12	7	9	13.6	6	2	53.0	良	1:03.1	0.1	2-2	0.0-38.7	38.7	門別	201930061201	2歳未勝利(未勝利)	201930061201	05545	山本咲希	ダ	1000	404	6	10.0
2019/05/21	雨	6	11	3	3	8.7	4	8	53.0	不	1:03.4	2.9	6-7	0.0-37.0	39.3	門別	201930052106	JRA認定フレッシュ(新馬)	201930052106	05545	山本咲希	ダ	1000	398	0	0.0
