日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/15	晴	2	11	4	4	77.7	8	11	56.0	良	1:35.0	3.6	8-9-11	0.0-39.4	41.6	名古屋	202148101502	C7組	movie.html?race_id=202148101502	a0292	丸山真一	ダ	1400	457	-23	0.0
2021/07/02	曇	9	10	3	3	7.9	4	8	53.0	不	1:31.2	0.7	9-10-9	0.0-40.8	39.8	名古屋	202148070209	C2組	movie.html?race_id=202148070209	a03ff	浅野皓大	ダ	1400	480	-3	0.0
2021/06/18	曇	4	10	1	1	8.6	4	4	56.0	重	1:31.0	2.6	2-2-3	0.0-38.8	40.7	名古屋	202148061804	C3組	movie.html?race_id=202148061804	05557	加藤聡一	ダ	1400	483	-3	3.8
2021/06/07	晴	12	11	6	6	97.1	10	8	53.0	良	2:03.9	6.3	3-3-8	0.0-38.7	43.9	名古屋	202148060712	牛の滝特別	movie.html?race_id=202148060712	a03ff	浅野皓大	ダ	1800	486	-4	0.0
2021/05/20	雨	8	11	6	7	6.5	4	1	56.0	不	1:30.3	-0.8	1-1-1	0.0-38.7	38.7	名古屋	202148052008	C8組	movie.html?race_id=202148052008	05557	加藤聡一	ダ	1400	490	-2	32.0
2021/05/05	雨	8	11	7	8	4.3	2	10	56.0	重	1:33.9	2.5	4-3-5	0.0-38.6	40.9	名古屋	202148050508	C8組	movie.html?race_id=202148050508	05557	加藤聡一	ダ	1400	492	4	0.0
2021/04/23	晴	12	12	2	2	133.3	12	9	53.0	良	1:32.6	2.3	9-11-10	0.0-38.0	38.7	名古屋	202148042312	犬山城特別	movie.html?race_id=202148042312	a03ff	浅野皓大	ダ	1400	488	4	0.0
2021/04/07	晴	8	11	2	2	11.7	3	1	56.0	重	1:31.5	-0.2	1-1-1	0.0-40.4	40.4	名古屋	202148040708	C13組	movie.html?race_id=202148040708	05557	加藤聡一	ダ	1400	484	-2	32.0
2021/03/26	晴	5	12	7	9	69.4	7	7	56.0	良	1:33.3	2.0	1-1-1	0.0-40.9	42.9	名古屋	202148032605	C5組	movie.html?race_id=202148032605	05557	加藤聡一	ダ	1400	486	-2	0.0
2021/03/11	晴	4	10	8	9	24.9	5	4	56.0	稍	1:33.5	1.3	1-1-1	0.0-40.6	41.9	名古屋	202148031104	C11組	movie.html?race_id=202148031104	05557	加藤聡一	ダ	1400	488	1	3.6
2021/02/26	曇	3	10	5	5	5.9	4	10	56.0	良	1:34.0	3.3	2-2-4	0.0-39.8	42.9	名古屋	202148022603	C6組	movie.html?race_id=202148022603	05557	加藤聡一	ダ	1400	487	6	0.0
2021/02/09	晴	3	10	4	4	2.3	2	2	56.0	良	1:33.6	0.2	1-1-1	0.0-41.7	41.9	名古屋	202148020903	C20組	movie.html?race_id=202148020903	05370	大畑雅章	ダ	1400	481	-4	9.6
2021/01/29	曇	8	11	8	11	20.6	5	11	56.0	重	1:35.5	3.7	2-2-5	0.0-40.9	44.5	名古屋	202148012908	新春中京競馬!ただい	movie.html?race_id=202148012908	05370	大畑雅章	ダ	1400	485	-1	0.0
2021/01/13	晴	5	11	6	7	2.2	1	1	56.0	良	1:33.3	-1.1	2-2-1	0.0-41.4	41.4	名古屋	202148011305	C22組	movie.html?race_id=202148011305	05370	大畑雅章	ダ	1400	486	-4	30.0
2021/01/02	晴	4	10	6	6	4.9	3	6	53.0	良	1:35.5	1.7	2-2-1	0.0-41.2	42.8	名古屋	202148010204	C18組	movie.html?race_id=202148010204	a03ff	浅野皓大	ダ	1400	490	4	0.0
2020/12/23	晴	5	10	3	3	2.7	2	9	56.0	良	1:35.4	2.4	2-2-5	0.0-41.1	43.3	名古屋	202048122305	田中健司生誕記念	movie.html?race_id=202048122305	05370	大畑雅章	ダ	1400	486	2	0.0
2020/12/07	晴	7	11	7	8	1.7	1	4	56.0	良	1:33.4	0.2	2-2-3	0.0-40.8	40.9	名古屋	202048120707	C21組	movie.html?race_id=202048120707	05370	大畑雅章	ダ	1400	484	-17	3.6
2020/09/03	曇	3	9	8	9	1.2	1	1	56.0	不	1:34.4	-0.4	1-1-1	0.0-42.5	42.5	名古屋	202048090303	3歳9組	movie.html?race_id=202048090303	05370	大畑雅章	ダ	1400	501	8	32.0
2020/08/21	晴	2	9	8	8	8.4	3	1	56.0	良	1:31.3	-1.1	2-1-1	0.0-40.6	40.6	名古屋	202048082102	名古屋モーニングフィ	movie.html?race_id=202048082102	05370	大畑雅章	ダ	1400	493	13	32.0
2020/07/05	晴	2	17	5	9	290.0	14	16	56.0	稍	1:39.8	3.9	1-1	35.1-36.7	40.6	阪神	202009040202	3歳未勝利	202009040202	01157	鮫島克駿	芝	1600	480	-4	0.0
2020/06/20	晴	4	18	7	15	144.0	15	13	56.0	稍	1:23.3	1.2	15-15	34.2-36.4	36.2	阪神	202009030504	3歳未勝利	202009030504	01130	高倉稜	芝	1400	484	-2	0.0
2020/04/19	曇	2	16	7	14	258.5	14	13	56.0	重	1:26.7	1.5	10-8	34.8-37.9	38.7	阪神	202009020802	3歳未勝利	202009020802	01130	高倉稜	ダ	1400	486	2	0.0
2020/02/15	曇	3	15	3	6	264.2	14	12	56.0	稍	1:28.0	2.2	11-11	35.5-38.1	38.7	京都	202008020503	3歳未勝利	202008020503	01130	高倉稜	ダ	1400	484	-8	0.0
2020/01/25	晴	6	16	7	13	56.1	8	10	56.0	重	1:56.9	2.6	3-3-4-5	38.0-37.4	39.6	京都	202008010806	3歳新馬	202008010806	01130	高倉稜	ダ	1800	492	0	0.0
