日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/13	曇	6	12	8	12	74.2	10	7	56.0	稍	1:16.6	0.3	6-4-2	36.2-40.1	39.8	船橋	202043031306	C2六　七	movie.html?race_id=202043031306	a01f7	高橋利幸	ダ	1200	525	-4	0.0
2020/02/12	晴	5	12	1	1	73.0	12	6	56.5	良	1:17.0	0.9	10-10-10	36.3-39.8	39.7	船橋	202043021205	HANA・BIYOR	movie.html?race_id=202043021205	a01f7	高橋利幸	ダ	1200	529	6	0.0
2020/01/28	雨	6	12	1	1	88.4	9	6	56.0	不	1:33.9	2.6	10-9-9-8	39.3-40.1	41.1	川崎	202045012806	C2四　五六	movie.html?race_id=202045012806	a01f7	高橋利幸	ダ	1400	523	-8	0.0
2020/01/10	晴	5	12	5	6	13.8	4	4	56.5	稍	1:17.3	2.1	5-5-5	37.2-38.0	39.3	船橋	202043011005	C2七　八	movie.html?race_id=202043011005	05380	矢野貴之	ダ	1200	531	9	15.0
2019/12/12	晴	7	12	8	12	7.4	3	7	56.0	稍	1:17.7	1.6	8-7-7	36.9-39.2	39.9	船橋	201943121207	C2七　八	movie.html?race_id=201943121207	05380	矢野貴之	ダ	1200	522	7	0.0
2019/11/19	晴	3	10	1	1	30.5	5	7	56.0	稍	1:32.1	1.8	6-4-4-4	38.3-39.9	40.5	川崎	201945111903	C2四　五	movie.html?race_id=201945111903	a01f7	高橋利幸	ダ	1400	515	-7	0.0
2019/10/30	晴	5	12	8	12	22.4	7	9	56.0	不	1:39.9	2.8	3-3-3-4	31.3-40.4	42.7	船橋	201943103005	C2五　六	movie.html?race_id=201943103005	a01f7	高橋利幸	ダ	1500	522	2	0.0
2019/08/25	曇	9	13	8	13	124.3	12	13	54.0	良	2:02.8	1.9	5-5-5-9	36.7-35.4	36.9	小倉	201910021009	鳥栖特別(1勝クラス)	201910021009	01130	高倉稜	芝	2000	520	0	0.0
2019/08/04	晴	7	13	3	3	13.8	6	7	56.0	良	2:02.0	0.8	10-10-9-8	34.9-37.1	37.1	小倉	201910020407	3歳未勝利	201910020407	01130	高倉稜	芝	2000	520	2	0.0
2019/07/21	曇	4	15	4	7	61.4	12	4	56.0	稍	2:04.1	0.8	9-9-10-9	36.2-36.6	36.4	中京	201907030804	3歳未勝利	201907030804	01130	高倉稜	芝	2000	518	-2	75.0
2019/07/07	曇	4	16	5	10	40.9	10	15	56.0	重	1:26.0	2.6	8-9	35.1-36.1	38.1	中京	201907030404	3歳未勝利	201907030404	01126	松山弘平	ダ	1400	520	-12	0.0
2019/06/01	晴	3	13	6	8	25.0	7	10	56.0	良	1:58.5	1.9	2-2-2-2	39.0-38.1	39.9	阪神	201909030103	3歳未勝利	201909030103	01115	浜中俊	ダ	1800	532	2	0.0
2019/05/11	晴	3	17	8	17	12.8	3	9	56.0	良	1:35.2	1.0	14-13	34.3-35.7	35.5	京都	201908030703	3歳未勝利	201908030703	05568	アヴドゥ	芝	1600	530	4	0.0
2019/04/21	晴	5	13	2	2	17.0	6	7	56.0	良	1:48.4	1.7	3-3	35.0-34.8	36.3	京都	201908030205	3歳未勝利	201908030205	01154	松若風馬	芝	1800	526	-2	0.0
2019/04/07	晴	4	18	7	14	12.6	4	6	56.0	良	1:48.2	0.5	5-6	35.5-35.6	35.6	阪神	201909020604	3歳未勝利	201909020604	05115	シュタル	芝	1800	528	0	0.0
2019/01/27	曇	2	11	7	8	3.7	2	7	56.0	良	1:57.9	2.2	5-5-4-6	37.7-38.8	40.5	京都	201908020202	3歳未勝利	201908020202	01088	川田将雅	ダ	1800	528	-4	0.0
2019/01/13	晴	5	16	7	13	7.9	4	7	56.0	良	1:36.3	0.8	12-13	34.6-36.8	36.3	京都	201908010405	3歳未勝利	201908010405	00666	武豊	芝	1600	532	0	0.0
2018/12/16	曇	6	16	3	6	3.4	2	3	55.0	良	1:37.3	0.5	5-6-5	36.8-35.5	35.3	中山	201806050606	2歳新馬	201806050606	01043	北村宏司	芝	1600	532	0	180.0
