日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/11	晴	3	9	1	1	40.8	7	3	54.0	良	1:32.7	1.1	8-8-8-6	0.0-39.2	39.2	佐賀	202155101103	C2ー10組	202155101103	05147	長田進仁	ダ	1400	451	-3	5.1
2021/09/26	晴	6	11	7	8	43.2	8	10	54.0	良	2:04.5	1.9	10-8-8-10	0.0-39.5	40.1	佐賀	202155092606	彼岸特選	202155092606	05147	長田進仁	ダ	1800	454	0	0.0
2021/09/05	曇	9	12	1	1	18.0	4	5	54.0	稍	1:59.9	1.8	11-11-10-9	0.0-40.2	40.4	佐賀	202155090509	十五夜特選	202155090509	a0036	吉本隆記	ダ	1750	454	1	2.4
2021/08/21	曇	10	10	6	6	18.2	6	6	54.0	重	1:59.5	2.7	7-9-9-9	0.0-40.1	40.2	佐賀	202155082110	風鈴特選	202155082110	05147	長田進仁	ダ	1750	453	14	0.0
2021/08/14	雨	10	0	8	10				54.0	不						佐賀	202155081410	風鈴特選	202155081410	05147	長田進仁	ダ	1750	計不		0.0
2021/07/20	晴	3	12	8	12	14.8	5	2	54.0	重	1:32.7	0.9	9-8-7-4	0.0-39.6	39.5	佐賀	202155072003	ヤングジョッキーズT	202155072003	01189	西谷凜	ダ	1400	439	-5	12.0
2021/06/27	曇	5	9	4	4	15.3	6	3	54.0	良	1:33.8	0.3	9-9-8-9	0.0-41.2	40.6	佐賀	202155062705	C2ー4組	202155062705	05147	長田進仁	ダ	1400	444	-2	5.1
2021/06/19	晴	1	9	5	5	70.9	9	4	54.0	不	1:32.6	0.5	7-7-6-5	0.0-40.7	39.9	佐賀	202155061901	C2ー5組	202155061901	05147	長田進仁	ダ	1400	446	1	2.6
2021/06/05	曇	2	9	7	7	60.8	8	7	54.0	不	1:27.7	1.8	7-7-6-7	0.0-39.6	40.3	佐賀	202155060502	C2ー5組	202155060502	05147	長田進仁	ダ	1300	445	-1	0.0
2021/05/23	晴	3	12	7	9	190.2	12	7	54.0	稍	1:26.1	2.0	11-11-9-10	0.0-39.0	38.5	佐賀	202155052303	C2ー4組	202155052303	05147	長田進仁	ダ	1300	446	1	0.0
2021/05/08	曇	3	11	1	1	36.2	9	10	54.0	稍	1:34.7	1.7	7-6-7-11	0.0-40.8	41.3	佐賀	202155050803	C2ー4組	202155050803	05147	長田進仁	ダ	1400	445	-2	0.0
2021/04/24	晴	5	9	8	8	91.8	8	5	54.0	良	1:26.8	1.0	6-6-6-7	0.0-40.4	40.6	佐賀	202155042405	C2ー6組	202155042405	05147	長田進仁	ダ	1300	447	-2	1.9
2021/04/11	晴	3	9	5	5	100.5	7	6	54.0	良	1:26.8	1.4	8-8-8-8	0.0-39.5	39.8	佐賀	202155041103	C2ー6組	202155041103	05147	長田進仁	ダ	1300	449	1	0.0
2021/03/28	晴	7	10	4	4	188.8	10	7	54.0	不	1:30.6	1.5	10-8-5-6	0.0-38.4	39.0	佐賀	202155032807	SAGAジョッキーズ	202155032807	05548	竹吉徹	ダ	1400	448	-4	0.0
2021/03/13	曇	1	10	4	4	43.0	7	7	52.0	不	1:32.7	1.0	10-10-10-10	0.0-40.1	38.8	佐賀	202155031301	C2ー5組	202155031301	a0201	岩永千明	ダ	1400	452	1	0.0
2021/02/27	晴	2	11	7	9	93.6	9	6	54.0	重	1:26.9	2.8	8-8-8-9	0.0-38.7	40.1	佐賀	202155022702	C2ー5組	202155022702	05147	長田進仁	ダ	1300	451	1	0.0
2021/02/14	曇	2	10	8	10	19.5	3	6	54.0	良	1:33.0	1.1	4-4-2-3	0.0-38.4	39.4	佐賀	202155021402	チャレンジシリーズ	202155021402	05478	石川慎将	ダ	1400	450	-1	0.0
2021/01/31	晴	2	11	8	10	38.5	8	6	54.0	稍	1:25.8	1.9	11-11-10-10	0.0-38.9	39.0	佐賀	202155013102	C2ー4組	202155013102	05147	長田進仁	ダ	1300	451	-1	0.0
2021/01/17	晴	5	9	1	1	15.2	6	5	51.0	重	1:26.1	0.5	8-7-5-5	0.0-38.5	38.6	佐賀	202155011705	C2ー5組	202155011705	05609	飛田愛斗	ダ	1300	452	0	1.8
2020/12/26	晴	5	9	8	8	10.3	5	6	54.0	良	1:26.1	0.9	8-9-6-6	0.0-38.5	38.7	佐賀	202055122605	C2ー4組	202055122605	05491	田中直人	ダ	1300	452	3	0.0
2020/12/13	晴	4	10	3	3	18.6	4	6	54.0	良	1:32.3	1.4	7-7-7-7	0.0-38.9	39.3	佐賀	202055121304	C2ー4組	202055121304	05147	長田進仁	ダ	1400	449	-5	0.0
2020/11/29	晴	3	10	7	8	24.6	5	6	54.0	良	1:25.4	1.4	8-7-6-5	0.0-39.0	39.4	佐賀	202055112903	C2ー5組	202055112903	a0036	吉本隆記	ダ	1300	454	-1	0.0
2020/11/14	晴	1	8	8	8	2.7	1	1	54.0	良	1:26.3	-0.1	3-5-4-4	0.0-40.2	40.0	佐賀	202055111401	C2ー12組	202055111401	05147	長田進仁	ダ	1300	455	1	27.0
2020/10/25	晴	2	10	8	9	9.9	4	3	54.0	重	1:23.4	0.3	6-6-5-5	0.0-38.3	38.1	佐賀	202055102502	C2ー14組	202055102502	05147	長田進仁	ダ	1300	454	-8	4.3
2020/09/25	雨	7	9	5	5	31.7	8	4	54.0	不	1:45.2	0.3	7-6-7	0.0-40.5	40.4	笠松	202047092507	サラ系B6組	202047092507	a0162	松本剛志	ダ	1600	462	1	1.9
2020/09/11	曇	8	9	6	6	37.1	9	6	54.0	不	1:31.2	2.2	7-5-5	0.0-39.5	40.0	笠松	202047091108	サラ系B5組	202047091108	a0162	松本剛志	ダ	1400	461	7	0.0
2020/08/26	晴	7	9	7	7	87.9	9	3	54.0	良	1:30.6	1.0	7-7-6	0.0-39.2	39.7	笠松	202047082607	サラ系B4組	202047082607	a0162	松本剛志	ダ	1400	454	-2	2.3
2020/08/14	晴	9	8	7	7	13.1	6	5	55.0	良	1:30.8	1.3	7-7-7	0.0-39.9	39.4	笠松	202047081409	サラ系B6・C3組	202047081409	05558	渡辺竜也	ダ	1400	456	3	1.3
2020/06/17	晴	4	11	8	11	1.9	1	2	54.0	良	1:29.5	0.3	5-4-4	0.0-38.9	38.8	笠松	202047061704	C級サバイバル	202047061704	05408	筒井勇介	ダ	1400	453	5	5.6
2020/06/05	晴	11	12	8	12	61.6	9	6	54.0	良	1:30.1	1.0	9-8-8	0.0-39.5	39.0	笠松	202047060511	板取川特別	202047060511	05521	藤原幹生	ダ	1400	448	-5	0.0
2020/05/22	晴	9	9	8	10	21.7	7	5	54.0	良	1:28.7	0.9	7-4-5	0.0-38.6	38.7	笠松	202047052209	日本ライン賞	202047052209	05408	筒井勇介	ダ	1400	453	4	1.4
2020/05/11	晴	11	8	7	7	8.0	4	5	54.0	良	1:44.4	1.4	4-4-5	0.0-38.9	39.6	笠松	202047051111	鵜舟賞	202047051111	05171	岡部誠	ダ	1600	449	-3	1.4
2020/04/30	晴	8	12	5	5	15.2	6	9	54.0	良	1:29.7	1.2	10-9-9	0.0-38.8	38.7	笠松	202047043008	芝桜賞	202047043008	05408	筒井勇介	ダ	1400	452	3	0.0
2020/04/17	曇	11	7	5	5	5.8	3	5	54.0	良	1:29.7	1.0	5-5-5	0.0-37.9	38.3	笠松	202047041711	花水木特別	202047041711	05408	筒井勇介	ダ	1400	449	-2	1.7
2020/04/06	晴	7	10	1	1	2.8	2	1	54.0	良	1:29.2	-0.2	9-4-4	0.0-39.9	38.6	笠松	202047040607	サラ系C4組	202047040607	00410	向山牧	ダ	1400	451	2	24.0
2020/03/19	晴	5	10	7	7	6.5	3	2	54.0	良	1:28.7	0.2	5-5-4	0.0-39.9	39.2	笠松	202047031905	竜二、はるか結婚おめ	202047031905	05161	東川公則	ダ	1400	449	0	5.6
2020/03/06	晴	8	10	3	3	2.8	1	7	54.0	良	1:30.5	1.4	9-9-8	0.0-39.2	39.5	笠松	202047030608	サラ系C5組	202047030608	05161	東川公則	ダ	1400	449	-3	0.0
2020/02/20	曇	5	9	7	7	1.2	1	2	54.0	良	1:44.3	0.0	4-3-3	0.0-39.0	38.7	笠松	202047022005	第40回相馬直樹生誕	202047022005	05161	東川公則	ダ	1600	452	-5	5.6
2020/02/06	晴	8	8	5	5	3.2	2	2	54.0	良	1:43.1	0.1	4-3-3	0.0-38.5	38.2	笠松	202047020608	ヤドリギ賞	202047020608	05161	東川公則	ダ	1600	457	-3	5.6
2020/01/23	雨	4	8	2	2	5.0	2	3	54.0	不	1:29.5	0.3	6-6-6	0.0-40.1	39.3	笠松	202047012304	サラ系C8組	202047012304	05161	東川公則	ダ	1400	460	3	2.4
2020/01/10	晴	6	8	1	1	2.6	1	3	54.0	良	1:29.7	0.1	4-4-4	0.0-39.8	39.2	笠松	202047011006	サラ系C6組	202047011006	05408	筒井勇介	ダ	1400	457	-9	2.4
2019/12/30	雨	6	10	7	7	1.7	1	8	54.0	不	1:30.1	1.9	9-9-9	0.0-38.6	38.4	笠松	201947123006	サラ系C8組	201947123006	05408	筒井勇介	ダ	1400	466	0	0.0
2019/12/06	曇	8	8	4	4	3.4	2	4	54.0	良	1:29.2	1.4	6-6-5	0.0-37.9	38.2	笠松	201947120608	奥飛騨温泉郷特別	201947120608	05408	筒井勇介	ダ	1400	466	3	2.0
2019/11/22	曇	10	8	2	2			取	54.0	良				0.0-38.7		笠松	201947112210	中山七里特別	201947112210	05408	筒井勇介	ダ	1600	計不		0.0
2019/11/07	晴	6	9	8	8	1.1	1	1	54.0	良	1:30.0	-1.0	5-3-1	0.0-40.0	39.3	笠松	201947110706	サラ系C10組	201947110706	05408	筒井勇介	ダ	1400	463	0	20.0
2019/10/23	晴	6	8	5	5	16.9	4	1	54.0	稍	1:28.5	-0.1	6-5-3	0.0-39.8	38.3	笠松	201947102306	サラ系3歳3組	201947102306	05408	筒井勇介	ダ	1400	463	-3	27.0
2019/10/10	晴	3	8	7	7	16.2	5	3	54.0	良	1:29.7	0.8	6-3-2	0.0-38.9	39.2	笠松	201947101003	サラ系3歳3組	201947101003	05408	筒井勇介	ダ	1400	466	1	2.7
2019/09/23	曇	6	9	4	4	4.6	2	1	54.0	稍	1:29.4	-0.9	4-3-1	0.0-39.2	38.5	笠松	201947092306	サラ系3歳6組	201947092306	05408	筒井勇介	ダ	1400	465	-6	27.0
2019/09/11	晴	3	10	8	9	73.0	7	2	54.0	良	1:29.6	0.0	9-9-7	0.0-39.1	37.6	笠松	201947091103	サラ系3歳6組	201947091103	05582	水野翔	ダ	1400	471	7	6.3
2019/08/28	雨	4	9	8	8	8.3	4	4	54.0	不	1:31.6	2.1	7-6-6	0.0-40.0	39.5	笠松	201947082804	サラ系3歳5組	201947082804	05408	筒井勇介	ダ	1400	464	-1	1.9
2019/08/12	晴	6	8	5	5	8.5	2	4	54.0	良	1:30.6	2.0	5-4-4	0.0-38.2	39.6	笠松	201947081206	今週土曜は競馬場でサ	201947081206	00410	向山牧	ダ	1400	465	-12	1.9
2019/07/10	晴	4	10	1	1	2.1	1	5	54.0	良	1:54.5	1.6	4-4-3-3	0.0-39.6	40.8	園田	201950071004	C3	201950071004	05390	吉村智洋	ダ	1700	477	9	2.4
2019/06/07	曇	8	7	5	5	11.6	6	2	54.0	不	2:02.8	0.4	5-5-5-5	0.0-37.9	37.6	園田	201950060708	3歳BC1	201950060708	05217	田中学	ダ	1870	468	-3	25.2
2019/05/17	晴	12	9	6	6	4.0	2	6	54.0	良	1:32.4	1.3	5-5-6-6	0.0-40.5	41.0	園田	201950051712	3歳C1一	201950051712	05328	下原理	ダ	1400	471	7	0.0
2019/04/16	晴	11	12	7	9	20.4	6	4	54.0	稍	1:31.1	1.1	5-5-6-6	0.0-38.7	39.4	園田	201950041611	3歳C1	201950041611	05328	下原理	ダ	1400	464	10	6.0
2018/11/04	曇	4	18	3	6	122.4	10	17	54.0	良	1:39.3	3.5	17-17	35.4-34.8	36.0	京都	201808050204	2歳新馬	201808050204	01093	藤岡佑介	芝	1600	454	0	0.0
