日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/17	晴	8	9	3	3	6.5	3	8	57.0	稍	2:06.2	3.0	4-4-4-3	34.6-38.8	41.4	京都	202008030808	4歳以上1勝クラス	202008030808	01102	北村友一	芝	2000	484	-4	0.0
2020/03/14	小雨	6	11	8	11	8.6	6	10	57.0	稍	1:50.9	2.2	9-9	34.8-37.3	38.7	阪神	202009010506	4歳以上1勝クラス	202009010506	05203	岩田康誠	芝	1800	488	-4	0.0
2020/02/22	雨	7	7	2	2	6.3	4	6	56.0	重	2:36.2	2.8	4-4-3-5	36.5-37.6	40.1	京都	202008020707	4歳以上1勝クラス	202008020707	05203	岩田康誠	芝	2400	492	8	0.0
2020/01/13	晴	12	12	3	3	35.4	9	5	56.0	良	2:17.5	0.4	7-8-10-8	36.2-35.6	35.0	京都	202008010512	4歳以上1勝クラス	202008010512	00732	幸英明	芝	2200	484	26	76.0
2019/08/17	晴	10	12	2	2	32.4	8	10	54.0	良	2:02.5	2.1	8-9-9-7	34.7-36.5	37.5	札幌	201901020110	富良野特別(1勝クラス)	201901020110	05203	岩田康誠	芝	2000	458	0	0.0
2019/07/28	晴	7	9	6	6	5.8	3	5	54.0	良	2:02.3	1.4	9-9-9-7	35.9-36.5	35.1	札幌	201901010207	3歳以上1勝クラス	201901010207	05203	岩田康誠	芝	2000	458	-2	75.0
2019/07/07	曇	8	11	6	7	2.9	2	6	54.0	良	2:02.9	0.7	10-10-8-7	36.0-35.9	36.1	函館	201902020208	3歳以上1勝クラス	201902020208	05203	岩田康誠	芝	2000	460	-4	0.0
2019/06/16	曇	8	9	4	4	8.4	3	3	54.0	稍	2:02.9	0.2	9-9-9-9	36.9-35.0	34.3	函館	201902010208	3歳以上1勝クラス	201902010208	05203	岩田康誠	芝	2000	464	4	190.0
2019/03/03	曇	8	7	7	7	53.8	6	6	56.0	良	1:48.8	1.3	6-4	36.5-34.4	35.0	阪神	201909010408	アルメリア賞(500万下)	201909010408	01102	北村友一	芝	1800	460	-2	0.0
2019/02/09	曇	10	10	1	1	29.2	8	4	56.0	稍	2:03.5	0.6	6-6-6-5	34.6-36.0	36.0	小倉	201910010110	あすなろ賞(500万下)	201910010110	01019	秋山真一	芝	2000	462	-2	150.0
2018/12/28	晴	6	13	6	9	24.6	6	10	55.0	良	1:49.4	2.0	2-2	35.5-35.9	37.7	阪神	201809050906	2歳500万下	201809050906	01126	松山弘平	芝	1800	464	-4	0.0
2018/12/08	晴	9	7	6	6	67.6	6	4	55.0	良	2:02.1	0.7	4-5-5-5	37.5-35.3	35.5	阪神	201809050309	エリカ賞(500万下)	201809050309	01032	池添謙一	芝	2000	468	14	150.0
2018/08/26	晴	1	5	2	2	3.1	2	1	54.0	稍	1:53.4	-0.1	4-3-3-4	39.3-36.3	36.0	札幌	201801020401	2歳未勝利	201801020401	05509	モレイラ	芝	1800	454	-4	500.0
2018/08/05	晴	5	11	1	1	9.7	4	3	54.0	良	1:52.4	0.4	3-3-2-2	38.9-34.8	35.0	札幌	201801010405	2歳新馬	201801010405	01116	藤岡康太	芝	1800	458	0	180.0
