日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/02	曇	4	11	1	1	240.1	10	11	56.0	不	1:28.9	3.3	10-9-11-11	0.0-40.8	41.8	高知	202154050204	C3ー15	202154050204	a02da	妹尾浩一	ダ	1300	429	-3	0.0
2021/04/17	雨	3	9	8	8	118.7	9	7	56.0	不	1:28.0	2.5	8-8-9-8	0.0-40.8	40.4	高知	202154041703	山崎騎手がんばれ特別	202154041703	05600	塚本雄大	ダ	1300	432	8	0.0
2021/03/23	晴	4	8	4	4	244.4	8	7	56.0	不	1:35.5	2.2	7-8-8-7	0.0-40.0	41.4	高知	202154032304	C3ー3	202154032304	05564	木村直輝	ダ	1400	424	-5	0.0
2021/03/16	曇	5	10	3	3	155.2	8	8	56.0	重	1:29.1	3.4	10-10-10-10	0.0-41.3	41.0	高知	202154031605	C3ー3	202154031605	05564	木村直輝	ダ	1300	429	2	0.0
2021/03/09	曇	3	10	7	8	219.5	10	9	56.0	重	1:35.8	3.5	10-10-10-10	0.0-40.0	41.7	高知	202154030903	C3ー3	202154030903	05564	木村直輝	ダ	1400	427	-2	0.0
2021/03/01	曇	4	8	1	1	260.3	8	6	56.0	不	1:35.1	2.3	8-8-8-7	0.0-40.5	40.6	高知	202154030104	C3ー3	202154030104	a022d	石本純也	ダ	1400	429	-5	0.0
2021/02/23	晴	3	9	6	6	285.1	9	9	56.0	稍	1:29.8	3.3	9-9-9-9	0.0-40.9	41.3	高知	202154022303	C3ー4	202154022303	05564	木村直輝	ダ	1300	434	1	0.0
2021/02/09	晴	2	8	8	8	235.0	8	7	56.0	稍	1:31.2	3.6	6-8-8-8	0.0-41.7	42.0	高知	202154020902	C3ー4	202154020902	a022d	石本純也	ダ	1300	433	-2	0.0
2021/01/26	雨	4	10	6	7			除	56.0	不				0.0-39.4		高知	202154012604	C3ー4	202154012604	a022d	石本純也	ダ	1300	計不		0.0
2021/01/10	晴	7	8	2	2	116.9	8	8	56.0	稍	1:53.1	4.1	8-8-7-8	0.0-41.2	43.5	高知	202154011007	C3ー5	202154011007	a023d	大澤誠志	ダ	1600	435	2	0.0
2020/12/27	曇	4	12	8	12	228.4	12	12	56.0	重	1:36.5	3.2	12-12-12-12	0.0-39.5	40.6	高知	202054122704	C3ー5	202054122704	a022d	石本純也	ダ	1400	433	2	0.0
2020/12/13	晴	4	11	1	1	158.8	9	9	56.0	良	1:28.5	2.6	11-11-11-10	0.0-40.5	40.6	高知	202054121304	C3ー6	202054121304	05600	塚本雄大	ダ	1300	431	3	0.0
2020/11/29	晴	5	10	8	10	366.3	10	8	56.0	重	1:27.7	2.8	10-10-10-10	0.0-40.5	39.6	高知	202054112905	プーオウ地方応援特別	202054112905	a022d	石本純也	ダ	1300	428	0	0.0
2020/11/15	晴	5	10	5	5	391.6	10	9	56.0	重	1:35.6	2.2	10-10-10-10	0.0-41.1	40.5	高知	202054111505	抹茶あずき特別	202054111505	a022d	石本純也	ダ	1400	428	-2	0.0
2020/10/31	晴	1	11	6	7	397.9	11	11	56.0	稍	1:29.4	3.3	10-11-11-11	0.0-39.9	41.3	高知	202054103101	おニュイ祝誕生日特別	202054103101	05600	塚本雄大	ダ	1300	430	-3	0.0
2020/10/18	曇	4	12	8	11	372.5	12	11	56.0	重	1:36.6	4.0	11-12-12-12	0.0-39.8	41.7	高知	202054101804	能條愛未誕生日特別	202054101804	a022d	石本純也	ダ	1400	433	-7	0.0
2020/10/04	曇	1	12	7	10	148.6	10	11	56.0	稍	1:29.8	3.9	11-12-12-10	0.0-39.5	41.0	高知	202054100401	C3ー6	202054100401	a022d	石本純也	ダ	1300	440	4	0.0
2020/09/12	曇	9	12	8	11	182.8	11	12	56.0	不	1:28.4	3.5	11-12-12-12	0.0-40.7	41.0	高知	202054091209	C2ー3	202054091209	a022d	石本純也	ダ	1300	436	5	0.0
2020/08/29	晴	8	10	8	10	121.9	10	6	56.0	重	1:34.4	1.7	9-9-10-10	0.0-41.7	40.0	高知	202054082908	第3回ご機嫌よう特別	202054082908	a022d	石本純也	ダ	1400	431	0	0.0
2020/08/15	晴	9	11	7	9	201.9	11	8	56.0	稍	1:28.6	2.3	10-10-11-11	0.0-41.8	41.1	高知	202054081509	第9回渡辺彩夢特別	202054081509	a022d	石本純也	ダ	1300	431	-6	0.0
2020/07/25	曇	8	11	1	1	188.8	11	11	56.0	不	1:34.9	2.5	10-11-11-11	0.0-41.9	41.4	高知	202054072508	C2ー4	202054072508	a022d	石本純也	ダ	1400	437	4	0.0
2020/07/11	曇	8	10	7	8	144.1	10	9	56.0	不	1:25.7	1.8	10-10-10-10	0.0-40.2	39.4	高知	202054071108	C2ー4	202054071108	a022d	石本純也	ダ	1300	433	-1	0.0
2020/06/27	雨	7	12	3	3	359.4	12	11	55.0	重	1:33.3	2.1	11-11-11-11	0.0-40.8	40.4	高知	202054062707	C2ー5	202054062707	05600	塚本雄大	ダ	1400	434	-2	0.0
2020/06/13	雨	8	11	7	8	145.3	11	11	56.0	不	1:25.0	2.4	10-10-10-11	0.0-39.6	39.2	高知	202054061308	高知けいば頑張れ特別	202054061308	a022d	石本純也	ダ	1300	436	-3	0.0
2020/05/23	晴	7	10	2	2	256.9	10	9	56.0	稍	1:34.7	2.4	8-9-10-10	0.0-40.9	41.4	高知	202054052307	C2ー5	202054052307	05564	木村直輝	ダ	1400	439	-9	0.0
2020/05/09	雨	9	10	6	7	215.5	10	8	56.0	稍	1:35.5	2.2	8-8-9-9	0.0-43.2	41.4	高知	202054050909	木下智史41才春特別	202054050909	05564	木村直輝	ダ	1400	448	7	0.0
2020/04/25	晴	7	10	5	5	226.3	10	10	55.0	稍	1:29.8	4.1	10-10-10-10	0.0-40.8	42.9	高知	202054042507	C2ー4	202054042507	05600	塚本雄大	ダ	1300	441	5	0.0
2020/04/11	曇	12	12	6	8	79.1	11	8	55.0	良	1:35.2	3.2	12-12-12-10	0.0-39.8	40.7	高知	202054041112	ファイナルレース	202054041112	05600	塚本雄大	ダ	1400	436	3	0.0
2020/03/31	曇	8	10	4	4	195.4	10	7	56.0	不	1:33.3	2.3	10-10-10-9	0.0-39.7	40.1	高知	202054033108	C1ー4	202054033108	05564	木村直輝	ダ	1400	433	2	0.0
2020/03/18	晴	6	9	7	7	53.2	9	4	56.0	重	1:35.0	1.3	9-9-9-8	0.0-42.2	40.7	高知	202054031806	しまね産和牛肉特別	202054031806	a00ab	嬉勝則	ダ	1400	431	-2	7.5
2020/03/11	晴	7	7	4	4	62.3	7	6	56.0	不	1:33.7	3.5	7-7-7-7	0.0-38.2	40.5	高知	202054031107	C1ー4	202054031107	05564	木村直輝	ダ	1400	433	0	0.0
2020/02/26	晴	9	10	4	4	114.7	10	9	56.0	重	1:35.0	2.0	10-10-10-9	0.0-42.0	42.0	高知	202054022609	船戸先生さよなら特別	202054022609	05496	郷間勇太	ダ	1400	433	-5	0.0
2020/02/19	晴	7	8	4	4	21.7	7	5	53.0	不	1:48.1	2.2	8-8-8-8	0.0-41.7	41.4	高知	202054021907	第8回渡辺彩夢特別	202054021907	05614	妹尾将充	ダ	1600	438	0	5.0
2020/02/12	雨	12	12	5	5	24.2	9	7	56.0	重	1:32.9	0.8	11-11-10-10	0.0-40.9	40.4	高知	202054021212	ファイナルレース	202054021212	05496	郷間勇太	ダ	1400	438	5	0.0
2020/01/29	晴	8	9	2	2	163.2	9	5	56.0	不	1:30.2	0.9	9-9-9-6	0.0-38.9	38.4	高知	202054012908	C1ー4	202054012908	05542	高松亮	ダ	1400	433	-2	5.0
2020/01/22	雨	8	9	5	5	74.4	8	9	56.0	重	1:34.4	3.1	9-9-9-9	0.0-40.4	40.3	高知	202054012208	C1ー4	202054012208	05496	郷間勇太	ダ	1400	435	-1	0.0
2020/01/15	晴	12	11	3	3	16.7	9	7	56.0	不	1:47.5	1.4	9-9-9-7	0.0-41.4	40.9	高知	202054011512	ファイナルレース	202054011512	a0041	西川敏弘	ダ	1600	436	0	0.0
2019/12/28	晴	6	10	8	10	57.9	9	7	56.0	不	1:33.2	1.2	9-9-9-9	0.0-39.7	39.1	高知	201954122806	馬産地日高特別	201954122806	a0041	西川敏弘	ダ	1400	436	3	0.0
2019/12/15	晴	12	12	1	1	34.6	11	4	56.0	重	1:34.6	0.7	12-10-10-5	0.0-42.7	41.8	高知	201954121512	ファイナルレース	201954121512	a023d	大澤誠志	ダ	1400	433	2	7.5
2019/12/08	晴	9	9	6	8	56.4	8	8	56.0	重	1:27.5	3.3	9-9-9-9	0.0-38.2	38.3	高知	201954120809	ちょんまげGOD特別	201954120809	a0270	岡村卓弥	ダ	1300	431	-2	0.0
2019/12/01	曇	6	12	6	8	113.1	7	11	56.0	重	1:26.3	2.3	11-12-11-11	0.0-40.3	39.3	高知	201954120106	SOOUP優駿特別	201954120106	a0041	西川敏弘	ダ	1300	433	2	0.0
2019/11/17	晴	5	10	7	7	48.4	8	5	56.0	良	1:49.8	1.0	10-10-10-9	0.0-41.1	39.9	高知	201954111705	Erii新作記念特別	201954111705	a0041	西川敏弘	ダ	1600	431	-4	5.0
2019/11/04	晴	6	12	7	10	79.6	8	8	56.0	重	1:34.0	2.2	11-12-11-11	0.0-40.3	40.0	高知	201954110406	C1ー5	201954110406	a0041	西川敏弘	ダ	1400	435	3	0.0
2019/10/27	曇	8	12	7	10	41.3	6	7	52.0	不	1:25.3	1.9	10-10-10-10	0.0-40.2	39.5	高知	201954102708	重太郎特別	201954102708	05617	濱尚美	ダ	1300	432	-2	0.0
2019/10/20	晴	12	12	3	3	17.2	9	2	56.0	不	1:26.1	0.6	11-11-10-10	0.0-41.1	40.2	高知	201954102012	ファイナルレース	201954102012	a0041	西川敏弘	ダ	1300	434	-1	17.5
2019/10/13	晴	10	12	2	2	40.7	7	8	56.0	良	1:27.6	1.5	12-12-10-9	0.0-41.4	40.6	高知	201954101310	神野いんく1周年特別	201954101310	a0041	西川敏弘	ダ	1300	435	2	0.0
2019/10/05	晴	10	12	7	9	44.7	8	7	56.0	不	1:33.9	1.8	11-12-12-10	0.0-40.5	40.6	高知	201954100510	ご機嫌よう!特別	201954100510	a0041	西川敏弘	ダ	1400	433	3	0.0
2019/09/16	晴	5	11	7	9	27.8	5	6	52.0	稍	1:34.5	2.3	9-10-10-8	0.0-40.2	40.7	高知	201954091605	C1ー5	201954091605	05617	濱尚美	ダ	1400	430	0	0.0
2019/09/08	曇	8	10	7	7	47.2	6	3	56.0	不	1:23.9	1.0	6-6-5-5	0.0-38.8	38.8	高知	201954090808	C1ロC2イ混合	201954090808	a02f8	林謙佑	ダ	1300	430	-1	4.0
2019/09/01	曇	5	9	1	1	75.8	9	7	52.0	不	1:25.7	1.7	9-9-9-9	0.0-38.7	39.0	高知	201954090105	C1ー5	201954090105	05617	濱尚美	ダ	1300	431	1	0.0
2019/08/18	晴	5	10	7	7	64.6	8	4	52.0	重	1:32.0	1.1	10-10-10-9	0.0-39.1	38.4	高知	201954081805	20歳のひかる特別	201954081805	05617	濱尚美	ダ	1400	430	-3	7.5
2019/08/04	晴	8	11	7	10	15.5	6	6	52.0	良	1:26.5	0.9	11-11-11-10	0.0-41.0	39.3	高知	201954080408	C1イ	201954080408	05617	濱尚美	ダ	1300	433	0	0.0
2019/07/28	曇	12	12	6	8	5.4	4	8	56.0	稍	1:33.9	1.4	11-11-12-11	0.0-41.5	40.5	高知	201954072812	ファイナルレース	201954072812	a0041	西川敏弘	ダ	1400	433	1	0.0
2019/07/21	曇	8	11	1	1	40.0	8	5	56.0	不	1:24.3	1.1	5-5-6-6	0.0-38.5	39.1	高知	201954072108	C1イ	201954072108	a0041	西川敏弘	ダ	1300	432	-3	2.0
2019/07/14	曇	7	9	7	7	19.2	7	5	56.0	不	1:24.4	2.0	9-9-9-9	0.0-37.8	38.0	高知	201954071407	C1ー6	201954071407	a0041	西川敏弘	ダ	1300	435	2	5.0
2019/06/30	雨	6	12	3	3	55.5	11	3	56.0	不	1:30.8	0.2	12-12-11-9	0.0-40.7	39.5	高知	201954063006	C1ー5	201954063006	a0041	西川敏弘	ダ	1400	433	0	10.0
2019/06/23	曇	7	12	5	6	39.2	10	7	56.0	重	1:26.3	1.4	12-12-9-9	0.0-40.2	40.2	高知	201954062307	C1ロC2イ混合	201954062307	05481	倉兼育康	ダ	1300	433	0	0.0
2019/06/15	曇	10	12	1	1	21.1	6	5	56.0	不	1:32.2	1.5	12-11-12-10	0.0-39.7	39.9	高知	201954061510	C1C2混合	201954061510	a0041	西川敏弘	ダ	1400	433	-2	5.0
2019/05/26	晴	5	9	4	4	74.5	7	7	56.0	良	1:25.9	0.6	8-8-8-7	0.0-41.5	39.7	高知	201954052605	藤田夫妻を囲む会特別	201954052605	a0041	西川敏弘	ダ	1300	435	-3	0.0
2019/05/12	晴	4	9	6	6	84.1	9	8	56.0	良	1:34.9	1.6	9-9-9-9	0.0-41.7	40.9	高知	201954051204	C1ー7	201954051204	a00ab	嬉勝則	ダ	1400	438	3	0.0
2019/04/29	雨	4	10	2	2	44.5	8	8	56.0	重	1:32.5	1.5	10-10-10-8	0.0-40.5	40.2	高知	201954042904	C1ー6	201954042904	a02f8	林謙佑	ダ	1400	435	3	0.0
2019/04/21	晴	10	11	7	10	21.6	6	1	55.0	稍	1:26.3	-0.2	10-10-10-6	0.0-41.5	39.3	高知	201954042110	祝2周年記念特別	201954042110	a0041	西川敏弘	ダ	1300	432	0	20.0
2019/04/13	晴	10	11	5	5	92.8	10	8	56.0	重	1:35.0	1.1	11-10-11-11	0.0-41.6	40.9	高知	201954041310	笠原郁図書隊入隊特別	201954041310	a00ab	嬉勝則	ダ	1400	432	-1	0.0
2019/03/31	晴	4	11	5	5	18.6	6	6	56.0	重	1:34.8	1.6	9-10-10-9	0.0-39.9	39.5	高知	201954033104	祝・県庁卒業記念特別	201954033104	05536	永森大智	ダ	1400	433	1	0.0
2019/03/21	曇	12	12	8	11	22.0	10	5	56.0	不	1:32.8	1.0	9-9-10-9	0.0-41.1	40.5	高知	201954032112	ファイナルレース	201954032112	a00ab	嬉勝則	ダ	1400	432	1	5.0
2019/03/12	晴	7	8	6	6	37.8	5	5	56.0	不	1:33.0	2.1	7-7-7-8	0.0-38.8	39.7	高知	201954031207	ありがとう!高知特別	201954031207	a0041	西川敏弘	ダ	1400	431	1	5.0
2019/03/05	晴	10	12	7	9	25.0	10	4	56.0	不	1:34.1	1.0	12-12-12-8	0.0-40.8	40.4	高知	201954030510	ファイナルレース	201954030510	a00ab	嬉勝則	ダ	1400	430	-3	7.5
2019/02/27	雨	7	7	5	5	24.3	5	4	56.0	重	1:50.8	1.4	7-7-6-5	0.0-41.3	41.8	高知	201954022707	C1ー4	201954022707	a0041	西川敏弘	ダ	1600	433	0	7.5
2019/02/20	晴	10	11	8	11	28.8	10	7	56.0	不	1:33.1	1.6	11-11-11-10	0.0-41.0	41.1	高知	201954022010	ファイナルレース	201954022010	a02da	妹尾浩一	ダ	1400	433	-3	0.0
2019/02/13	晴	8	7	4	4	27.6	5	7	55.0	不	1:32.5	1.9	5-5-5-7	0.0-39.1	39.7	高知	201954021308	C1ー3	201954021308	05506	別府真衣	ダ	1400	436	1	0.0
2019/01/30	晴	8	8	1	1	38.0	5	3	56.0	良	1:33.9	1.1	4-3-3-3	0.0-40.0	40.3	高知	201954013008	C1ー4	201954013008	a02da	妹尾浩一	ダ	1400	435	3	10.0
2019/01/23	晴	9	9	5	5	44.0	5	7	56.0	良	1:34.3	2.0	9-9-9-9	0.0-39.8	40.4	高知	201954012309	C1ー3	201954012309	a0041	西川敏弘	ダ	1400	432	-1	0.0
2019/01/16	晴	6	9	4	4	33.3	4	5	56.0	重	1:34.1	1.6	9-9-8-6	0.0-40.0	39.7	高知	201954011606	C1ー5	201954011606	a0041	西川敏弘	ダ	1400	433	2	5.0
2019/01/09	晴	6	8	4	4	30.3	6	3	56.0	稍	1:33.2	1.8	8-8-8-8	0.0-40.3	40.1	高知	201954010906	C1ー5	201954010906	a0041	西川敏弘	ダ	1400	431	-1	10.0
2018/12/28	晴	5	10	3	3	13.1	5	6	56.0	不	1:26.1	1.9	7-7-7-7	0.0-40.0	39.9	高知	201854122805	稲富&天童で帯封特別	201854122805	a0041	西川敏弘	ダ	1300	432	1	0.0
2018/12/09	晴	12	12	8	12	10.6	5	8	56.0	重	1:33.6	0.7	10-10-10-8	0.0-41.3	40.3	高知	201854120912	ファイナルレース	201854120912	05496	郷間勇太	ダ	1400	431	0	0.0
2018/12/02	曇	9	12	5	6	23.3	4	7	56.0	重	1:26.0	1.0	12-12-12-8	0.0-40.7	39.6	高知	201854120209	高知初上陸特別	201854120209	a02da	妹尾浩一	ダ	1300	431	2	0.0
2018/11/25	晴	4	11	2	2	46.3	7	5	56.0	重	1:25.8	0.4	7-7-7-6	0.0-41.7	39.6	高知	201854112504	卒業旅行スタート特別	201854112504	a02da	妹尾浩一	ダ	1300	429	-2	5.0
2018/11/18	晴	8	12	8	12	10.0	3	3	56.0	重	1:25.9	0.7	11-10-9-5	0.0-39.6	39.1	高知	201854111808	C1イC2イ混合	201854111808	a0041	西川敏弘	ダ	1300	431	-1	2.0
2018/11/11	晴	5	9	6	6	41.5	6	6	56.0	稍	1:33.5	1.2	8-8-9-8	0.0-40.4	39.7	高知	201854111105	C1ー6	201854111105	a0041	西川敏弘	ダ	1400	432	0	0.0
2018/11/04	晴	9	11	8	11	5.2	2	6	55.0	良	1:27.9	1.2	9-9-9-9	0.0-40.8	40.3	高知	201854110409	C1ロC2イ混合	201854110409	a0041	西川敏弘	ダ	1300	432	-4	0.0
2018/10/27	晴	11	9	4	4	59.8	7	3	56.0	重	1:48.9	1.5	9-9-9-7	0.0-41.4	41.6	高知	201854102711	ハロウィン特別	201854102711	a0041	西川敏弘	ダ	1600	436	-3	6.0
2018/10/13	晴	11	12	8	12	10.4	3	5	56.0	重	1:34.6	1.4	9-11-11-7	0.0-41.2	41.0	高知	201854101311	寒露特別	201854101311	a0041	西川敏弘	ダ	1400	439	6	2.0
2018/09/24	曇	9	9	8	9	6.3	3	3	56.0	重	1:33.4	2.1	6-6-6-4	0.0-40.4	40.8	高知	201854092409	結婚おめでとう!特別	201854092409	05536	永森大智	ダ	1400	433	-1	6.0
2018/09/09	雨	11	11	6	7	30.4	6	9	56.0	不	1:31.5	2.2	11-11-11-8	0.0-39.7	40.2	高知	201854090911	馬路森林鉄道特別	201854090911	a02da	妹尾浩一	ダ	1400	434	4	0.0
2018/09/02	晴	8	11	2	2	3.1	2	4	56.0	不	1:24.0	0.4	7-8-8-6	0.0-39.8	38.8	高知	201854090208	早イネペコチャン特別	201854090208	a0041	西川敏弘	ダ	1300	430	-3	1.2
2018/08/26	晴	7	11	8	11	2.8	1	2	56.0	重	1:23.7	0.2	8-8-7-6	0.0-39.9	38.4	高知	201854082607	がんばる高知農業特別	201854082607	a0041	西川敏弘	ダ	1300	433	7	12.0
2018/08/05	晴	5	9	5	5	8.2	3	2	56.0	稍	1:30.9	0.1	7-7-7-3	0.0-39.5	38.1	高知	201854080505	C1ー6	201854080505	a0041	西川敏弘	ダ	1400	426	-3	12.0
2018/07/29	曇	9	10	4	4	9.5	3	4	55.0	重	1:25.1	1.3	9-8-8-6	0.0-38.2	38.2	高知	201854072909	C1イC2イ混合	201854072909	a0041	西川敏弘	ダ	1300	429	1	1.2
2018/07/21	晴	7	11	4	4	27.0	6	2	56.0	良	1:32.9	0.4	10-10-10-5	0.0-41.4	39.9	高知	201854072107	岡山県ももたろう特別	201854072107	a02da	妹尾浩一	ダ	1400	428	-3	9.0
2018/07/09	晴	10	10	8	10	10.6	4	3	56.0	不	1:31.3	0.3	5-5-3-5	0.0-39.7	39.5	高知	201854070910	C2ー2	201854070910	a02da	妹尾浩一	ダ	1400	431	-4	4.5
2018/07/07	雨	10	0	8	10				56.0	不						高知	201854070710	C2ー2	201854070710	a02da	妹尾浩一	ダ	1400	計不		0.0
2018/07/01	曇	8	12	2	2	39.9	5	4	56.0	不	1:24.5	1.0	8-7-7-5	0.0-38.7	38.6	高知	201854070108	C2イ	201854070108	a02da	妹尾浩一	ダ	1300	435	-1	1.0
2018/06/23	曇	11	12	5	5	81.3	12	9	55.0	不	1:25.1	1.6	9-10-12-12	0.0-39.3	39.5	高知	201854062311	夏至特別	201854062311	05506	別府真衣	ダ	1300	436	0	0.0
2018/06/09	晴	11	11	3	3	65.3	7	5	56.0	不	1:24.8	1.0	10-11-11-8	0.0-39.4	38.0	高知	201854060911	青梅特別	201854060911	a0041	西川敏弘	ダ	1300	436	-2	2.0
2018/05/26	晴	7	10	8	9	7.3	4	1	56.0	重	1:33.6	-0.3	8-10-10-6	0.0-42.1	40.0	高知	201854052607	C2ー4	201854052607	a0041	西川敏弘	ダ	1400	438	5	30.0
2018/05/13	雨	5	12	3	3	47.2	8	2	56.0	不	1:32.3	0.1	8-8-8-4	0.0-40.7	39.6	高知	201854051305	C2ー5	201854051305	a0041	西川敏弘	ダ	1400	433	-1	9.0
2018/05/03	晴	4	12	6	7	36.5	8	8	55.0	不	1:25.8	1.4	12-12-12-11	0.0-40.1	39.4	高知	201854050304	C1イC2イ混合	201854050304	05496	郷間勇太	ダ	1300	434	0	0.0
2018/04/21	晴	6	10	7	8	11.4	7	5	56.0	稍	1:27.3	0.6	9-9-10-6	0.0-41.1	40.2	高知	201854042106	C2ー6	201854042106	05496	郷間勇太	ダ	1300	434	7	1.5
2018/04/07	曇	7	11	2	2	13.9	5	4	56.0	重	1:34.1	1.7	9-10-10-6	0.0-40.2	40.1	高知	201854040707	C2ー5	201854040707	a0041	西川敏弘	ダ	1400	427	1	3.0
2018/03/28	晴	4	10	2	2	22.5	5	4	56.0	重	1:34.3	1.6	9-9-9-6	0.0-40.9	40.3	高知	201854032804	C1ー7	201854032804	a0041	西川敏弘	ダ	1400	426	-1	4.0
2018/03/21	雨	5	8	4	4	62.8	7	6	56.0	不	1:32.0	2.3	8-8-7-7	0.0-39.8	39.0	高知	201854032105	C1ー5	201854032105	a0041	西川敏弘	ダ	1400	427	0	0.0
2018/03/11	晴	11	8	5	5	81.8	8	3	56.0	重	1:47.7	1.4	6-7-7-4	0.0-40.2	40.8	高知	201854031111	東風特別	201854031111	05496	郷間勇太	ダ	1600	427	4	6.0
2018/03/04	曇	6	10	8	10	41.1	8	2	56.0	不	1:26.1	0.0	8-8-9-6	0.0-40.5	39.1	高知	201854030406	土佐かまぼこ特別	201854030406	a0041	西川敏弘	ダ	1300	423	-1	7.5
2018/02/25	小雨	6	8	7	7	123.8	8	4	56.0	稍	1:53.3	0.6	8-8-8-4	0.0-42.0	41.5	高知	201854022506	沖の島で磯釣り特別	201854022506	a0297	山頭信義	ダ	1600	424	0	3.0
