日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/03	曇	10	11	5	5	30.0	6	5	56.0	良	2:11.7	0.6	9-10-10-6	0.0-40.2	39.7	門別	201930100310	海と山の幸フェスティ	201930100310	05286	服部茂史	ダ	2000	504	4	3.5
2019/09/17	晴	11	8	6	6	4.8	3	1	56.0	良	1:59.1	-0.1	4-4-5-3	0.0-40.9	40.6	門別	201930091711	北海道とともに、世界	201930091711	05578	落合玄太	ダ	1800	500	4	55.0
2019/09/03	晴	11	9	2	2	71.6	7	2	55.0	良	1:58.2	0.0	4-4-3-1	0.0-41.6	41.2	門別	201930090311	ヤングジェネレーショ	201930090311	05578	落合玄太	ダ	1800	496	-4	11.0
2019/08/20	曇	10	7	3	3	19.3	5	5	56.0	稍	2:13.4	0.6	4-3-5-5	0.0-38.7	38.7	門別	201930082010	アルーダ日高西部特別	201930082010	05286	服部茂史	ダ	2000	500	-2	3.0
2019/08/06	晴	11	8	6	6	12.2	5	6	56.0	良	2:02.4	3.6	3-3-3-4	0.0-41.4	44.8	門別	201930080611	丸ごと1日びらとりD	201930080611	00837	井上俊彦	ダ	1800	502	16	0.0
2019/07/23	曇	12	8	8	8	9.5	3	6	56.0	稍	1:59.4	2.6	5-5-5-5	0.0-39.8	41.3	門別	201930072312	ヴァンセンヌ賞	201930072312	05389	岩橋勇二	ダ	1800	486	-18	0.0
2019/06/25	晴	9	10	4	4	1.3	1	1	56.0	良	1:52.0	-0.7	2-2-2-2	0.0-39.8	39.3	門別	201930062509	ベニバナ特別	201930062509	05286	服部茂史	ダ	1700	504	8	45.0
2019/06/11	曇	9	8	1	1	6.0	5	2	56.0	良	1:51.4	0.1	6-6-6-4	0.0-40.8	39.8	門別	201930061109	シラネアオイ特別	201930061109	05286	服部茂史	ダ	1700	496	0	9.0
2019/05/29	晴	9	7	1	1	20.9	4	2	56.0	良	2:01.5	1.2	2-3-3-3	0.0-39.7	40.5	門別	201930052909	ナナカマド特別	201930052909	00837	井上俊彦	ダ	1800	496	4	9.0
2019/05/15	曇	9	11	7	8	14.5	5	4	56.0	良	1:52.6	1.5	5-5-4-3	0.0-40.6	41.1	門別	201930051509	ライラック特別	201930051509	00837	井上俊彦	ダ	1700	492	8	4.5
2019/05/01	曇	8	8	7	7	12.3	4	3	56.0	稍	1:54.2	0.7	4-4-3-3	0.0-40.1	40.2	門別	201930050108	カタクリ特別	201930050108	05286	服部茂史	ダ	1700	484	-8	6.8
2019/04/17	晴	8	8	3	3	39.9	6	6	56.0	良	1:54.6	0.8	5-5-4-3	0.0-41.4	41.8	門別	201930041708	クロッカス特別	201930041708	05286	服部茂史	ダ	1700	492	-26	0.0
2018/11/07	曇	10	9	4	4	129.4	9	8	56.0	良	1:51.6	1.3	4-4-4-7	0.0-43.0	41.3	門別	201830110710	ひいらぎ特別	201830110710	05286	服部茂史	ダ	1700	518	2	0.0
2018/10/30	雨	9	8	2	2	88.8	7	8	56.0	重	2:00.7	4.2	1-1-1-6	0.0-39.2	43.4	門別	201830103009	みんなナポリンで乾杯	201830103009	05286	服部茂史	ダ	1800	516	6	0.0
2018/10/24	晴	10	10	4	4	79.0	9	10	56.0	不	1:52.7	2.8	3-5-7-10	0.0-39.7	41.3	門別	201830102410	イチョウ特別	201830102410	05389	岩橋勇二	ダ	1700	510	-6	0.0
2018/10/10	曇	10	10	4	4	77.2	8	9	56.0	重	1:52.7	2.3	6-6-5-8	0.0-39.1	40.6	門別	201830101010	ルシナ特別	201830101010	05389	岩橋勇二	ダ	1700	516	11	0.0
2018/09/23	晴	12	14	8	14	521.8	14	12	57.0	稍	1:47.0	2.3	7-7-7-8	0.0-37.9	38.7	盛岡	201835092312	岩手県知事杯OROカ(G)	201835092312	05396	坂井英光	芝	1700	505	-15	0.0
2018/09/05	曇	11	12	4	4	110.4	10	11	56.0	稍	1:52.1	2.4	4-7-6-9	0.0-40.0	41.8	門別	201830090511	十勝軽種馬農協特別	201830090511	00837	井上俊彦	ダ	1700	520	6	0.0
2018/08/28	曇	11	10	5	5	150.7	10	9	55.0	稍	1:59.5	3.8	7-7-10-10	0.0-39.1	42.0	門別	201830082811	祝20万食登別閻魔や	201830082811	00837	井上俊彦	ダ	1800	514	12	0.0
2018/05/31	曇	9	10	1	1	9.1	4	1	56.0	重	1:50.7	-0.5	5-5-4-2	0.0-40.9	40.1	門別	201830053109	すみれ特別	201830053109	05286	服部茂史	ダ	1700	502	-2	45.0
2018/05/17	晴	9	12	2	2	90.1	7	6	56.0	良	1:52.6	0.5	1-1-1-1	0.0-42.0	42.5	門別	201830051709	ビオラ特別	201830051709	05286	服部茂史	ダ	1700	504	4	0.0
2018/05/03	雨	6	9	5	5	4.3	3	8	56.0	重	1:54.7	2.6	7-6-6-6	0.0-40.2	41.9	門別	201830050306	ふきのとう特別	201830050306	05286	服部茂史	ダ	1700	500	0	0.0
2018/04/24	曇	8	8	7	7	67.8	6	5	55.0	良	1:59.9	1.5	5-5-6-5	0.0-39.3	40.2	門別	201830042408	えりもうに祭り特別	201830042408	05286	服部茂史	ダ	1800	500	-14	3.0
2017/11/01	曇	10	7	3	3	8.1	3	6	56.0	不	1:50.3	1.6	4-4-4-4		40.6	門別	201730110110	山葡萄特別	201730110110	00837	井上俊彦	ダ	1700	514	8	0.0
2017/10/18	晴	10	11	5	5	5.2	3	5	56.0	稍	1:59.5	2.0	4-4-6-4		41.5	門別	201730101810	美唄産「峰ななつぼし	201730101810	05389	岩橋勇二	ダ	1800	506	5	2.0
2017/09/24	晴	12	13	4	5	295.0	12	9	57.0	良	1:46.4	1.1	7-8-8-8		36.3	盛岡	201735092412	岩手県知事杯OROカ(G)	201735092412	05396	坂井英光	芝	1700	501	1	0.0
2017/09/13	晴	11	8	3	3	53.0	7	8	57.0	重	1:45.7	5.6	4-4-6-7		44.0	門別	201730091311	旭岳賞〔H3〕(G)	201730091311	00837	井上俊彦	ダ	1600	500	8	0.0
2017/08/23	晴	11	8	5	5	5.7	2	5	56.0	稍	1:51.6	1.2	7-7-7-6		41.1	門別	201730082311	雪印種苗BFMP特別	201730082311	05389	岩橋勇二	ダ	1700	492	2	1.7
2017/08/09	曇	11	12	2	2	2.8	1	7	56.0	重	1:54.2	0.7	8-6-4-4		41.7	門別	201730080911	レバンガ北海道特別	201730080911	05389	岩橋勇二	ダ	1700	490	-7	0.0
2017/07/30	曇	12	14	8	13	33.5	8	11	57.0	稍	2:37.1	3.1	8-8-7-8		39.4	盛岡	201735073012	せきれい賞(G)	201735073012	05567	大柿一真	芝	2400	497	-3	0.0
2017/06/28	晴	12	12	1	1	6.8	3	2	56.0	良	1:52.4	0.0	8-7-6-5		39.8	門別	201730062812	スズカコーズウェイ賞	201730062812	05389	岩橋勇二	ダ	1700	500	-10	7.0
2017/06/13	晴	11	12	5	6	5.3	3	1	56.0	稍	1:50.4	0.0	7-7-5-2		40.3	門別	201730061311	ジャスミン特別	201730061311	05389	岩橋勇二	ダ	1700	510	-4	35.0
2017/05/31	晴	12	10	8	9	2.4	1	3	56.0	良	1:53.9	0.2	2-3-2-1		40.1	門別	201730053112	おけと人間ばん馬大会	201730053112	05389	岩橋勇二	ダ	1700	514	10	5.3
2017/05/18	晴	6	7	4	4	1.7	1	1	56.0	良	1:53.0	-0.4	2-2-3-2		41.1	門別	201730051806	ヒヤシンス特別	201730051806	05389	岩橋勇二	ダ	1700	504	2	30.0
2017/05/04	晴	7	9	6	6			取	56.0	良						門別	201730050407	ふきのとう特別	201730050407	05389	岩橋勇二	ダ	1600	計不		0.0
2017/04/19	曇	9	11	1	1	20.6	6	2	56.0	稍	1:52.0	0.2	6-5-4-3		40.2	門別	201730041909	リーディングジョッキ	201730041909	05414	伊藤千尋	ダ	1700	502	0	6.0
2016/10/19	晴	9	7	7	7	6.1	3	2	56.0	良	1:53.0	0.1	4-4-3-1		38.8	門別	201630101909	ヤマモミジ特別	201630101909	05389	岩橋勇二	ダ	1700	502	0	7.0
2016/09/29	曇	9	11	7	8	26.3	6	1	56.0	重	1:44.2	-0.1	8-8-6-3		40.4	門別	201630092909	バーベナ特別	201630092909	05286	服部茂史	ダ	1600	502	4	30.0
2016/09/13	曇	10	11	7	9	22.1	7	7	56.0	稍	1:16.2	1.8	9-9		39.6	門別	201630091310	優駿の里「安平町チー	201630091310	05389	岩橋勇二	ダ	1200	498	8	0.0
2016/09/07	晴	7	8	1	1	49.7	7	2	56.0	稍	1:14.5	0.0	8-7		38.1	門別	201630090707	キバナコスモス特別	201630090707	05389	岩橋勇二	ダ	1200	490	-8	6.0
2016/08/31	曇	9	11	8	11	43.4	8	10	56.0	稍	1:51.3	6.5	3-3-3-11		47.7	門別	201630083109	3歳以上C4ー1	201630083109	05389	岩橋勇二	ダ	1600	498	1	0.0
2016/08/17	雨	11	0	4	4				56.0	不						門別	201630081711	みついし花だより特別	201630081711	05286	服部茂史	ダ	1600	計不		0.0
2016/07/10	曇	10	12	8	11	204.4	11	3	56.0	良	1:47.0	0.9	6-4-4-3		38.2	盛岡	201635071010	オパールC(G)	201635071010	05396	坂井英光	芝	1700	497	9	39.0
2016/06/23	曇	8	11	7	9	6.8	3	11	56.0	良	1:56.7	4.8	6-8-6-9		45.8	門別	201630062308	3歳以上C4ー2	201630062308	05389	岩橋勇二	ダ	1700	488	4	0.0
2016/05/31	曇	12	12	8	11	95.1	8	9	56.0	重	2:11.7	5.7	8-9-11-11		43.1	門別	201630053112	北海優駿〔H1〕(G)	201630053112	05389	岩橋勇二	ダ	2000	484	-6	0.0
2016/05/04	曇	10	8	6	6	7.5	3	3	56.0	不	1:50.0	2.0	3-3-3-3		39.7	門別	201630050410	ノーザンホースパーク(OP)	201630050410	05389	岩橋勇二	ダ	1700	490	8	10.5
2016/04/21	晴	1	6	1	1	2.9	2	1	56.0	良	1:40.2	-0.4	3-3-3-3		39.8	門別	201630042101	3歳条件4ー2	201630042101	05389	岩橋勇二	ダ	1500	482	4	30.0
2015/11/10	雨	1	12	8	12	3.1	2	1	55.0	不	1:43.7	-0.1	4-4-3-1		41.3	門別	201530111001	2歳未勝利(未勝利)	201530111001	05286	服部茂史	ダ	1600	478	-8	40.0
2015/10/28	晴	1	7	1	1	6.0	2	2	55.0	不	1:50.9	0.5	1-1-1-1		38.3	門別	201530102801	2歳未勝利(未勝利)	201530102801	05389	岩橋勇二	ダ	1700	486	6	8.0
2015/10/14	曇	3	6	7	7	6.8	4	4	55.0	稍	1:56.5	1.1	3-5-5-4		40.2	門別	201530101403	2歳未勝利(未勝利)	201530101403	05522	井上幹太	ダ	1700	480	4	4.0
2015/09/29	曇	2	8	6	6	6.5	4	3	55.0	稍	1:46.8	1.5	4-4-2-2		42.2	門別	201530092902	2歳未勝利(未勝利)	201530092902	05522	井上幹太	ダ	1600	476	4	6.0
2015/09/15	晴	1	8	5	5	58.7	7	4	54.0	良	1:46.9	1.2	6-5-5-3		42.3	門別	201530091501	ホクレン「てんさい糖(未勝利)	201530091501	05522	井上幹太	ダ	1600	472	2	3.0
2015/08/04	曇	4	6	8	8	37.6	6	5	54.0	良	1:21.1	4.1	6-6		43.1	門別	201530080404	JRA認定フレッシュ(新馬)	201530080404	05522	井上幹太	ダ	1200	470	0	7.5
