日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2010/04/24	晴	10	5	3	3	5.3	3	2	56.0	重	1:45.1	0.3	3-3-3-3		38.8	福山	201053042410	君子欄特別		a01cc	松井伸也	ダ	1600	460	0	8.0
2010/04/10	晴	10	10	5	5	2.7	1	1	56.0	良	1:59.9	-0.2	2-2-2-1		39.1	福山	201053041010	福山市長賞		a01cc	松井伸也	ダ	1800	460	-1	40.0
2010/03/21	晴	11	10	1	1	8.4	3	1	56.0	良	1:49.8	-0.2	3-3-2-1			福山	201053032111	たじり杏まつり特別		a01cc	松井伸也	ダ	1600	461	1	30.0
2010/03/07	曇	9	10	7	8	3.5	3	1	56.0	不	1:47.0	0.0	4-4-3-3			福山	201053030709	弥生特別		a01cc	松井伸也	ダ	1600	460	-5	30.0
2010/02/15	小雨	8	9	5	5	18.6	5	6	56.0	不	1:44.1	1.3	5-5-6			名古屋	201048021508	正芳&佐千子結婚おめ		05370	大畑雅章	ダ	1600	465	-1	0.0
2010/02/01	雨	11	12	7	9	46.9	7	7	56.0	不	1:30.7	1.8	4-4-3			名古屋	201048020111	水瓶座特別		05542	高松亮	ダ	1400	466	-3	0.0
2010/01/25	曇	8	10	3	3	21.9	5	4	56.0	良	1:30.4	0.7	4-4-3			名古屋	201048012508	ARC賞惇・元気合格		05370	大畑雅章	ダ	1400	469	9	1.4
2010/01/11	曇	10	8	5	5	9.7	5	5	56.0	良	1:32.2	1.0	5-5-5			名古屋	201048011110	サラB2組		05370	大畑雅章	ダ	1400	460	-3	0.0
2010/01/04	晴	9	10	8	9	21.4	7	8	56.0	良	1:32.1	2.8	2-2-2			名古屋	201048010409	門松特別		05370	大畑雅章	ダ	1400	463	3	0.0
2009/12/24	晴	11	12	6	8	23.2	7	5	56.0	良	1:45.2	1.4	2-2-2			名古屋	200948122411	シクラメン特別		05370	大畑雅章	ダ	1600	460	3	0.0
2009/12/08	晴	11	12	6	7	19.5	7	7	56.0	良	1:32.5	1.7	6-6-6			名古屋	200948120811	ひいらぎ特別		a016d	横井将人	ダ	1400	457	-10	0.0
2009/04/23	晴	10	10	8	9	111.8	9	10	56.0	良	1:46.9	4.7	9-10-10			名古屋	200948042310	八重桜特別		05245	竹下太	ダ	1600	467	4	0.0
2009/03/31	曇	10	11	5	5	55.2	7	6	56.0	良	1:30.7	0.5	5-5-5			名古屋	200948033110	里桜特別		05245	竹下太	ダ	1400	463	0	0.0
2009/03/16	晴	10	12	4	4	11.9	5	3	56.0	稍	1:44.2	0.5	3-2-2			名古屋	200948031610	アルメリア特別		05245	竹下太	ダ	1600	463	0	4.7
2009/03/04	曇	9	10	3	3	43.8	7	7	57.0	稍	1:30.8	2.2	7-7-7			名古屋	200948030409	名古屋チャレンジカッ		05245	竹下太	ダ	1400	463	-1	0.0
2009/02/19	晴	10	10	4	4	9.4	2	3	56.0	良	2:00.7	2.3	3-3-3			名古屋	200948021910	スノーフレーク特別		05245	竹下太	ダ	1800	464	3	4.7
2009/02/02	晴	10	11	2	2	4.4	2	2	56.0	稍	1:44.6	0.6	2-2-2			名古屋	200948020210	ノースポール特別		05245	竹下太	ダ	1600	461	2	11.1
2009/01/27	晴	10	12	3	3	7.5	3	3	56.0	稍	1:44.6	0.0	2-2-2			名古屋	200948012710	プリムラ特別		05245	竹下太	ダ	1600	459	-1	4.7
2009/01/16	晴	11	9	2	2	8.3	3	5	56.0	良	1:45.3	1.0	7-6-7			名古屋	200948011611	寒椿特別		05245	竹下太	ダ	1600	460	-5	0.0
2009/01/02	晴	10	11	1	1	1.4	1	1	56.0	良	1:44.3	-0.5	1-1-1			名古屋	200948010210	門松特別		05041	吉田稔	ダ	1600	465	3	57.0
2008/12/24	晴	10	11	6	6	3.8	2	2	56.0	良	1:46.9	0.1	1-1-1			名古屋	200848122410	シクラメン特別		05245	竹下太	ダ	1600	462	10	11.1
2008/11/21	晴	11	10	3	3	4.1	2	2	56.0	良	1:45.2	0.4	2-2-2			名古屋	200848112111	パンジー特別		05041	吉田稔	ダ	1600	452	-6	11.1
2008/11/05	晴	11	10	7	7	7.2	4	3	57.0	良	2:09.6	2.2	3-3-4			名古屋	200848110511	名古屋チャレンジカッ		05245	竹下太	ダ	1900	458	6	5.4
2008/10/22	曇	10	10	5	5	7.8	3	3	57.0	良	1:31.0	1.1	2-2-2			名古屋	200848102210	名古屋チャレンジカッ		05245	竹下太	ダ	1400	452	-1	5.4
2008/10/02	晴	10	11	8	11	84.0	9	2	56.0	稍	1:44.1	0.1	2-2-2			名古屋	200848100210	ブルーサルビア特別		05245	竹下太	ダ	1600	453	3	11.1
2008/09/18	曇	10	10	2	2	11.6	5	3	56.0	不	1:44.3	0.4	4-4-3			名古屋	200848091810	ダリア特別		00418	兒島真二	ダ	1600	450	-7	4.7
2008/09/03	曇	12	11	3	3	5.5	2	6	56.0	不	1:46.1	2.2	2-2-6			名古屋	200848090312	ホウセンカ特別		00418	兒島真二	ダ	1600	457	-5	0.0
2008/08/22	曇	11	12	6	7	12.4	5	5	56.0	良	1:45.5	3.1	3-3-4			名古屋	200848082211	青桐特別		00418	兒島真二	ダ	1600	462	2	0.0
2008/08/07	晴	11	12	5	5	5.8	3	3	56.0	良	1:44.1	0.3	4-4-3			名古屋	200848080711	唐松特別		05171	岡部誠	ダ	1600	460	3	6.2
2008/07/16	曇	11	12	4	4	12.3	3	4	56.0	良	1:43.9	1.1	7-7-7			名古屋	200848071611	マリーゴールド特別		05245	竹下太	ダ	1600	457	2	3.4
2008/06/25	曇	10	12	8	11	11.5	5	1	56.0	良	1:58.5	0.0	3-3-1			名古屋	200848062510	蟹座特別		05041	吉田稔	ダ	1800	455	-4	35.0
2008/06/03	晴	12	12	2	2	27.4	5	5	56.0	不	1:43.5	1.5	6-5-5			名古屋	200848060312	ヘラクレス座特別		00418	兒島真二	ダ	1600	459	-3	0.0
2008/05/20	晴	11	12	4	4	5.2	3	2	56.0	重	1:59.7	1.2	6-5-6			名古屋	200848052011	双子座特別		05041	吉田稔	ダ	1800	462	-1	9.1
2008/05/05	雨	10	10	7	8	2.5	2	2	56.0	稍	1:30.9	0.0	3-3-1			名古屋	200848050510	うしかい座特別		00418	兒島真二	ダ	1400	463	2	9.1
2008/04/29	晴	9	10	6	6	1.2	1	1	56.0	良	1:45.3	-0.3	2-2-1			名古屋	200848042909	サラB2組		00418	兒島真二	ダ	1600	461	-1	18.0
2008/04/15	晴	9	10	7	8	3.1	3	1	56.0	良	1:43.6	-0.6	3-3-2			名古屋	200848041509	サラB2組		00418	兒島真二	ダ	1600	462	1	18.0
2008/04/08	晴	9	10	6	6	4.2	3	3	56.0	不	1:43.0	0.7	4-5-5			名古屋	200848040809	サラB2組		00418	兒島真二	ダ	1600	461	-4	1.9
2008/03/18	晴	10	10	1	1	2.7	3	2	56.0	良	1:44.5	0.0	2-2-1			名古屋	200848031810	サラB3組		00418	兒島真二	ダ	1600	465	11	4.6
2008/02/18	晴	9	10	8	10	1.3	1	2	56.0	良	1:46.1	0.0	4-4-2			名古屋	200848021809	サラB3組		00418	兒島真二	ダ	1600	454	1	4.6
2008/02/04	晴	10	10	5	5	14.8	4	2	56.0	重	1:44.1	0.6	10-8-4			名古屋	200848020410	サラB3組		00418	兒島真二	ダ	1600	453	-4	4.6
2008/01/28	晴	8	8	6	6	2.0	1	1	56.0	良	1:48.6	-0.4	2-2-2			名古屋	200848012808	コダヌキ2歳誕生日記		00418	兒島真二	ダ	1600	457	8	18.0
2008/01/14	晴	8	10	7	7	5.0	3	5	56.0	良	1:33.5	1.0	8-8-7			名古屋	200848011408	サラB4組		00418	兒島真二	ダ	1400	449	-4	0.0
2008/01/04	晴	9	8	1	1	25.9	6	7	56.0	稍	1:47.0	2.2	8-8-8			名古屋	200848010409	門松特別		05370	大畑雅章	ダ	1600	453	-4	0.0
2007/12/24	晴	11	9	5	5	4.5	2	9	56.0	不	1:46.1	2.7	7-9-9			名古屋	200748122411	オリオン座特別		00418	兒島真二	ダ	1600	457	-1	0.0
2006/10/21	晴	6	15	5	8	6.9	3	2	57.0	良	1:48.2	0.4	9-9-2-2	30.2-39.0	39.3	福島	200603030106	3歳未勝利	200603030106	05243	柴山雄一	ダ	1700	458	-2	160.0
2006/09/23	晴	6	16	1	2	4.5	2	2	56.0	良	1:58.4	0.2	8-7-4-2	37.1-41.7	41.2	中山	200606040506	3歳未勝利	200606040506	00719	伊藤直人	ダ	1800	460	0	200.0
2006/09/03	晴	4	15	8	14	29.1	6	3	56.0	良	1:55.9	0.7	8-6-4-3	36.8-38.4	38.7	新潟	200604030804	3歳未勝利	200604030804	00719	伊藤直人	ダ	1800	460	12	130.0
2006/07/31	晴	8	14	2	2	5.3	3	3	56.0	良	1:40.6	0.3	6-4			盛岡	200635073108	エメラルド賞		00719	伊藤直人	ダ	1600	448	0	16.5
2006/05/27	雨	1	16	3	6	76.1	9	5	56.0	良	1:40.2	0.3	12-10	35.7-38.9	38.4	東京	200605030301	3歳未勝利	200605030301	00719	伊藤直人	ダ	1600	448	4	50.0
2006/05/13	曇	1	10	1	1	24.5	6	6	56.0	稍	1:57.7	1.5	3-3-3-4	37.6-37.6	38.8	新潟	200604010501	3歳未勝利	200604010501	00719	伊藤直人	ダ	1800	444	2	0.0
2006/04/23	晴	3	13	2	2	54.8	10	6	56.0	良	1:50.1	1.0	12-12-11-10	30.9-39.2	39.1	福島	200603010803	3歳未勝利	200603010803	00719	伊藤直人	ダ	1700	442	-4	0.0
2006/04/08	雨	2	15	2	3	42.3	10	6	56.0	良	1:50.3	2.1	3-3-2-2	29.9-39.1	40.8	福島	200603010302	3歳未勝利	200603010302	00719	伊藤直人	ダ	1700	446	0	0.0
2006/02/28	曇	9	13	7	10		4	5	54.0	重	1:58.8	2.1	3-4-5-4	39.0-38.3	39.9	大井	200644022809	フォーチュネイトパン		00719	伊藤直人	ダ	1800	446	-4	20.0
2006/02/12	晴	2	16	8	16	14.6	6	8	56.0	良	1:29.6	1.6	4-5	36.5-38.6	39.8	東京	200605010602	3歳未勝利	200605010602	00719	伊藤直人	ダ	1400	450	2	0.0
2006/01/22	晴	4	12	6	8	28.3	8	2	56.0	不	1:57.6	1.1	2-2-2-2	38.1-39.7	40.7	中山	200606010804	3歳新馬	200606010804	00719	伊藤直人	ダ	1800	448	0	280.0
