日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/09	曇	2	14	6	9	26.0	9	4	55.0	良	0:59.5	1.1	12-10	34.2-35.7	35.6	小倉	202010010802	4歳以上1勝クラス	202010010802	01116	藤岡康太	ダ	1000	500	0	110.0
2020/01/26	曇	2	14	1	1	5.5	3	9	52.0	不	0:59.0	1.0	8-8	34.2-35.1	35.4	小倉	202010010402	4歳以上1勝クラス	202010010402	01164	藤田菜七	ダ	1000	500	-4	0.0
2019/11/30	晴	12	15	2	3	30.0	9	11	54.0	良	1:13.9	2.3	6-6	35.3-36.3	38.0	阪神	201909050112	3歳以上1勝クラス	201909050112	01126	松山弘平	ダ	1200	504	-6	0.0
2019/10/05	晴	8	12	4	4	15.6	5	12	53.0	稍	1:57.6	5.0	11-11-12-12	36.5-38.7	42.0	京都	201908040108	3歳以上1勝クラス	201908040108	01019	秋山真一	ダ	1800	510	-2	0.0
2019/09/15	晴	6	15	7	13	11.6	3	7	53.0	良	1:12.9	1.4	10-9	34.0-37.5	37.7	阪神	201909040406	3歳以上1勝クラス	201909040406	01126	松山弘平	ダ	1200	512	6	0.0
2019/08/18	曇	8	14	1	1	9.0	4	3	52.0	稍	0:58.8	0.4	6-6	33.8-35.9	35.6	小倉	201910020808	3歳以上1勝クラス	201910020808	01126	松山弘平	ダ	1000	506	4	190.0
2019/08/03	晴	8	12	5	6	32.9	8	2	52.0	良	0:59.2	0.1	6-5	33.8-36.7	36.0	小倉	201910020308	3歳以上1勝クラス	201910020308	01126	松山弘平	ダ	1000	502	-6	300.0
2019/05/19	晴	6	15	2	3	42.3	7	14	54.0	良	1:14.8	2.8	14-12	34.8-37.2	38.7	京都	201908031006	3歳500万下	201908031006	01138	藤懸貴志	ダ	1200	508	0	0.0
2019/05/04	晴	6	10	3	3	43.5	8	10	54.0	良	1:37.5	3.2	4-4	34.9-35.0	37.8	京都	201908030506	3歳500万下	201908030506	05203	岩田康誠	芝	1600	508	-4	0.0
2019/03/23	曇	3	16	1	2	6.5	4	1	51.0	良	1:13.5	-0.1	5-5	35.7-37.8	37.5	中京	201907020503	3歳未勝利	201907020503	01164	藤田菜七	ダ	1200	512	-6	500.0
2019/03/09	晴	4	16	2	4	3.5	2	4	51.0	稍	1:27.2	0.9	1-1	35.9-38.2	39.1	中京	201907020104	3歳未勝利	201907020104	01171	西村淳也	ダ	1400	518	0	75.0
