日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/15	晴	2	12	7	10	4.5	2	5	56.0	稍	1:34.0	0.7	3-3-4-7	39.3-41.5	42.1	川崎	202045041502	C3四　五六	202045041502	a01df	増田充宏	ダ	1400	525	17	9.6
2020/03/04	曇	2	12	5	5	3.6	1	2	56.0	稍	1:32.9	0.4	4-5-4-4	39.3-41.2	41.2	川崎	202045030402	C3七　八九	202045030402	05445	山本聡哉	ダ	1400	508	0	30.4
2020/01/28	雨	4	11	8	10	2.5	2	5	56.0	不	1:40.3	1.0	3-3-3-2	30.3-42.4	42.9	川崎	202045012804	C3六　七八	202045012804	05272	岡村裕基	ダ	1500	508	1	9.6
2019/12/24	小雪	4	11	5	5	1.9	1	1	56.0	不	1:32.3	-0.6	1-1-1-1	0.0-41.1	41.1	水沢	201936122404	C2九組	201936122404	05294	村上忍	ダ	1400	507	-14	20.0
2019/12/16	晴	4	10	5	5	5.2	2	4	56.0	不	1:25.7	1.6	2-2-2-3	0.0-39.6	41.1	水沢	201936121604	C2九組	201936121604	05294	村上忍	ダ	1300	521	21	2.0
2019/11/10	晴	3	8	6	6	1.8	1	2	56.0	良	1:14.0	0.1	1-1	0.0-38.2	38.3	盛岡	201935111003	C2九組	201935111003	05294	村上忍	ダ	1200	500	1	5.2
2019/11/03	曇	4	8	6	6	1.6	1	4	56.0	良	1:15.6	1.6	5-4	0.0-36.8	37.9	盛岡	201935110304	C2八組	201935110304	a01e8	坂口裕一	ダ	1200	499	-4	2.0
2019/10/20	晴	3	9	1	1	3.3	2	3	56.0	重	1:12.8	0.8	2-3	0.0-37.2	37.5	盛岡	201935102003	C2九組	201935102003	05294	村上忍	ダ	1200	503	-7	2.8
2019/10/05	曇	5	8	7	7	1.3	1	1	56.0	稍	1:14.9	-0.4	2-2	0.0-38.7	38.6	盛岡	201935100505	C2十二組	201935100505	a01e8	坂口裕一	ダ	1200	510	-4	20.0
2019/08/24	曇	4	14	3	4	76.9	11	13	55.0	稍	1:31.8	1.4	1-1-1	29.5-36.7	38.1	札幌	201901020304	3歳未勝利	201901020304	01163	坂井瑠星	芝	1500	514	24	0.0
2019/07/06	曇	7	18	7	13	49.1	10	14	56.0	稍	2:04.2	1.2	1-1-1-1	36.2-35.2	36.4	中京	201907030307	3歳未勝利	201907030307	01130	高倉稜	芝	2000	490	-10	0.0
2019/06/09	晴	3	16	2	4	43.4	8	8	55.0	稍	1:55.9	1.8	8-7-7-8	37.2-38.2	39.2	阪神	201909030403	3歳未勝利	201909030403	01163	坂井瑠星	ダ	1800	500	-4	0.0
2019/05/19	晴	1	16	1	1	18.7	7	10	56.0	良	1:27.7	2.0	10-9	34.6-38.8	39.5	京都	201908031001	3歳未勝利	201908031001	01116	藤岡康太	ダ	1400	504	-6	0.0
2019/02/02	晴	1	15	4	7	5.4	2	5	56.0	稍	1:14.5	0.6	5-4	35.9-38.0	38.1	京都	201908020301	3歳未勝利	201908020301	01102	北村友一	ダ	1200	510	-14	50.0
2019/01/19	晴	2	16	7	14	6.4	4	10	55.0	良	1:57.5	1.6	5-5-5-5	36.8-39.3	40.5	京都	201908010602	3歳新馬	201908010602	01163	坂井瑠星	ダ	1800	524	0	0.0
