日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/13	晴	11	12	4	4	1.8	1	2	57.0	良	2:06.0	0.8	4-4-4	0.0-40.4	41.0	名古屋	202048111311	東海菊花賞(G)	movie.html?race_id=202048111311	05390	吉村智洋	ダ	1900	511	1	192.0
2020/10/01	晴	11	11	1	1	8.0	4	1	56.0	良	1:50.7	-0.4	4-3-3-2	0.0-39.4	39.1	園田	202050100111	姫山菊花賞(G)	movie.html?race_id=202050100111	05390	吉村智洋	ダ	1700	510	-2	800.0
2020/07/23	曇	11	12	8	11	3.9	3	3	57.0	重	2:05.0	0.5	5-4-1	0.0-39.7	39.9	名古屋	202048072311	名港盃(G)	movie.html?race_id=202048072311	05217	田中学	ダ	1900	512	-8	72.0
2020/06/04	晴	11	12	8	11	23.8	4	4	56.0	良	2:42.6	1.4	2-2-3-3	0.0-39.4	40.6	園田	202050060411	六甲盃(G)	movie.html?race_id=202050060411	05217	田中学	ダ	2400	520	2	80.0
2020/05/05	晴	11	10	8	9	4.1	2	3	56.0	良	2:03.2	0.6	2-2-2-1	0.0-38.2	38.7	園田	202050050511	兵庫大賞典(G)	movie.html?race_id=202050050511	05390	吉村智洋	ダ	1870	518	0	280.0
2020/03/15	曇	11	10	5	5	3.7	2	2	56.0	良	2:09.5	0.3	2-2-2-4	0.0-39.3	38.6	佐賀	202055031511	はがくれ大賞典(G)	movie.html?race_id=202055031511	05217	田中学	ダ	2000	518	2	90.0
2020/01/30	晴	10	12	3	3	1.9	1	2	56.0	稍	2:12.1	0.6	4-5-3-1	0.0-38.5	38.7	姫路	202051013010	白鷺賞(G)	movie.html?race_id=202051013010	05390	吉村智洋	ダ	2000	516	0	224.0
2020/01/03	晴	11	12	5	6	2.8	1	1	58.0	重	1:58.0	-0.5	3-3-3-2	0.0-38.6	37.6	園田	202050010311	新春賞(G)	movie.html?race_id=202050010311	05390	吉村智洋	ダ	1870	516	8	800.0
2019/12/05	曇	11	12	6	7	7.5	3	2	56.0	良	2:02.8	0.0	2-2-2-1	0.0-39.4	39.3	園田	201950120511	園田金盃(G)	movie.html?race_id=201950120511	05390	吉村智洋	ダ	1870	508	2	364.0
2019/11/07	晴	9	7	5	5	3.3	2	5	58.0	良	2:02.9	0.6	4-4-5-4	0.0-38.6	38.5	園田	201950110709	A1	movie.html?race_id=201950110709	05390	吉村智洋	ダ	1870	506	-10	17.6
2019/06/14	雨	11	12	8	11	3.3	2	6	56.0	稍	2:40.7	0.7	2-2-1-1	0.0-38.0	38.7	園田	201950061411	六甲盃(G)	movie.html?race_id=201950061411	05390	吉村智洋	ダ	2400	516	4	0.0
2019/05/03	晴	11	12	4	4	3.7	2	1	56.0	稍	1:59.5	-0.6	3-3-3-2	0.0-39.1	38.8	園田	201950050311	兵庫大賞典(G)	movie.html?race_id=201950050311	05390	吉村智洋	ダ	1870	512	-4	1000.0
2019/03/10	雨	12	7	5	5	1.1	1	1	56.0	不	2:09.2	-1.3	2-2-1-1	0.0-39.0	39.0	佐賀	201955031012	はがくれ大賞典(G)	movie.html?race_id=201955031012	05390	吉村智洋	ダ	2000	516	-1	300.0
2019/02/11	曇	8	11	7	8	165.3	7	7	56.0	重	2:09.6	3.9	5-4-5-6	0.0-38.1	41.0	佐賀	201955021108	佐賀記念(G3)	movie.html?race_id=201955021108	05390	吉村智洋	ダ	2000	517	2	0.0
2019/01/03	晴	11	12	1	1	2.2	1	1	57.0	稍	2:03.0	-0.4	3-3-1-1	0.0-38.9	38.9	園田	201950010311	新春賞(G)	movie.html?race_id=201950010311	05390	吉村智洋	ダ	1870	515	-2	600.0
2018/12/13	曇	10	12	6	8	19.1	5	2	56.0	稍	2:01.6	0.0	3-4-3-3	0.0-38.0	37.7	園田	201850121310	園田金盃(G)	movie.html?race_id=201850121310	05390	吉村智洋	ダ	1870	517	-2	280.0
2018/11/15	晴	11	12	6	7	10.5	4	10	57.0	良	2:04.3	2.2	5-6-7	0.0-37.9	39.3	名古屋	201848111511	東海菊花賞(G)	movie.html?race_id=201848111511	05217	田中学	ダ	1900	519	4	0.0
2018/09/28	晴	11	10	8	10	2.8	2	2	56.0	稍	1:48.3	0.0	2-2-1-1	0.0-38.5	38.4	園田	201850092811	姫山菊花賞(G)	movie.html?race_id=201850092811	05217	田中学	ダ	1700	515	-4	126.0
2018/08/17	晴	11	12	4	4	3.7	2	2	57.0	良	1:51.3	0.1	4-4-2-2	0.0-38.3	38.2	園田	201850081711	摂津盃(G)	movie.html?race_id=201850081711	05217	田中学	ダ	1700	519	7	168.0
2018/07/16	晴	11	11	3	3	7.2	2	2	57.0	良	2:04.7	0.7	4-2-2	0.0-38.0	38.6	名古屋	201848071611	名港盃(G)	movie.html?race_id=201848071611	05217	田中学	ダ	1900	512	-5	75.0
2018/06/14	晴	11	12	2	2	7.1	3	2	57.0	良	2:03.4	0.7	2-2-1-1	0.0-38.0	38.7	園田	201850061411	DASH柳津・福山駅	movie.html?race_id=201850061411	05390	吉村智洋	ダ	1870	517	8	50.4
2018/05/04	晴	11	12	6	7	5.8	3	3	56.0	良	2:03.2	0.9	6-6-7-4	0.0-37.9	38.2	園田	201850050411	兵庫大賞典(G)	movie.html?race_id=201850050411	05299	吉原寛人	ダ	1870	509	-1	112.0
2018/03/11	晴	12	10	5	5	3.1	2	1	56.0	重	2:07.9	-0.7	6-6-5-2	0.0-38.9	38.2	佐賀	201855031112	はがくれ大賞典(G)	movie.html?race_id=201855031112	05217	田中学	ダ	2000	510	0	300.0
2018/02/16	晴	11	12	2	2	2.0	1	2	57.0	稍	2:06.1	0.1	8-10-6	0.0-39.7	38.9	名古屋	201848021611	梅見月杯(G)	movie.html?race_id=201848021611	05217	田中学	ダ	1900	510	-3	100.0
2018/01/03	晴	10	12	5	5	4.0	2	5	56.5	稍	2:03.9	0.3	3-3-4-4	0.0-40.7	40.6	園田	201850010310	新春賞(G)	movie.html?race_id=201850010310	05328	下原理	ダ	1870	513	2	30.0
2017/12/07	晴	10	12	5	6	2.8	1	4	56.0	良	2:03.5	0.6	4-4-3-3		41.2	園田	201750120710	園田金盃(G)	movie.html?race_id=201750120710	05390	吉村智洋	ダ	1870	511	1	80.0
2017/10/13	雨	11	11	1	1	3.0	2	1	56.0	重	1:50.7	-0.1	4-3-4-3		38.7	園田	201750101311	姫山菊花賞(G)	movie.html?race_id=201750101311	05217	田中学	ダ	1700	510	0	400.0
2017/09/15	曇	10	10	1	1	1.3	1	2	57.0	良	2:04.7	0.5	2-2-1-1		38.9	笠松	201747091510	オータムC(G)	movie.html?race_id=201747091510	05217	田中学	ダ	1900	510	5	57.5
2017/08/18	晴	10	12	8	12	7.7	3	2	57.0	重	1:49.0	0.6	4-4-3-2		38.2	園田	201750081810	摂津盃(G)	movie.html?race_id=201750081810	05217	田中学	ダ	1700	505	0	120.0
2017/07/17	晴	11	12	6	7	1.9	1	1	57.0	重	2:04.7	0.0	1-1-1		40.5	名古屋	201748071711	名港盃(G)	movie.html?race_id=201748071711	05217	田中学	ダ	1900	505	-2	250.0
2017/06/23	晴	11	12	2	2	3.9	2	1	56.0	稍	1:51.3	-0.3	8-7-5-2		40.3	園田	201750062311	大阪スポーツ賞A1	movie.html?race_id=201750062311	05217	田中学	ダ	1700	507	-6	170.0
2017/05/19	晴	12	9	3	3	2.5	1	6	56.0	良	1:52.5	1.3	5-5-3-4		39.8	園田	201750051912	A1	movie.html?race_id=201750051912	05217	田中学	ダ	1700	513	11	0.0
2017/03/02	晴	10	12	5	5	7.4	2	7	56.0	稍	2:48.0	3.0	3-3-6-8		41.7	園田	201750030210	六甲盃(G)	movie.html?race_id=201750030210	05217	田中学	ダ	2400	502	3	0.0
2017/01/03	晴	10	12	8	11	3.3	2	1	55.0	良	2:01.9	0.0	4-4-2-2		38.9	園田	201750010310	新春賞(G)	movie.html?race_id=201750010310	05390	吉村智洋	ダ	1870	499	-3	500.0
2016/11/24	晴	9	10	7	8	15.8	5	7	56.0	良	1:25.6	2.0	7-6-6		37.2	笠松	201647112409	笠松グランプリ(G)	movie.html?race_id=201647112409	05217	田中学	ダ	1400	502	-2	0.0
2016/10/14	晴	10	10	5	5	1.3	1	1	56.0	良	2:04.1	-0.6	2-2-2-1		39.5	笠松	201647101410	岐阜金賞(G)	movie.html?race_id=201647101410	05390	吉村智洋	ダ	1900	504	2	230.0
2016/09/19	曇	10	12	2	2	7.1	3	2	56.0	不	1:44.0	0.8	7-4-4		39.8	名古屋	201648091910	秋の鞍(G)	movie.html?race_id=201648091910	05390	吉村智洋	ダ	1600	502	2	69.0
2016/08/04	晴	10	9	5	5	1.5	1	2	55.0	良	2:04.6	0.2	3-2-1-2		40.6	園田	201650080410	恐竜化石からウマれた	movie.html?race_id=201650080410	05390	吉村智洋	ダ	1870	500	7	26.4
2016/07/05	晴	11	12	5	5	1.3	1	1	56.0	重	2:06.0	-1.2	3-3-1-1		38.5	金沢	201646070511	MRO金賞[G1ス(G)	movie.html?race_id=201646070511	05217	田中学	ダ	1900	493	-3	250.0
2016/06/16	雨	11	12	8	11	3.7	2	2	56.0	重	2:01.6	0.0	2-2-2-1		39.6	園田	201650061611	兵庫ダービー(G)	movie.html?race_id=201650061611	05390	吉村智洋	ダ	1870	496	2	192.0
2016/05/04	晴	10	12	7	10	320.2	7	6	56.0	良	2:02.7	2.5	2-2-3-3		40.0	園田	201650050410	兵庫チャンピオンシッ(G2)	movie.html?race_id=201650050410	05390	吉村智洋	ダ	1870	494	1	0.0
2016/04/07	雨	11	12	5	5	2.2	1	3	56.0	不	1:49.8	0.7	6-6-7-4		39.6	園田	201650040711	菊水賞(G)	movie.html?race_id=201650040711	05405	板野央	ダ	1700	493	-1	60.0
2016/03/17	晴	8	12	8	12	1.5	1	1	56.0	稍	1:52.3	-0.6	2-2-1-1		38.8	園田	201650031708	3歳AB	movie.html?race_id=201650031708	05217	田中学	ダ	1700	494	6	80.0
2016/02/18	晴	8	10	3	3	1.3	1	1	55.0	良	2:05.1	0.0	4-4-1-1		39.0	園田	201650021808	3歳AB	movie.html?race_id=201650021808	05390	吉村智洋	ダ	1870	488	-10	80.0
2016/01/28	晴	8	9	3	3	2.3	1	1	55.0	良	1:53.3	-0.1	6-7-4-2		39.4	園田	201650012808	3歳A	movie.html?race_id=201650012808	05390	吉村智洋	ダ	1700	498	-2	80.0
2016/01/04	晴	8	9	7	7	5.3	3	3	55.0	良	1:55.4	0.7	7-6-4-3		39.9	園田	201650010408	三歳一組	movie.html?race_id=201650010408	05390	吉村智洋	ダ	1700	500	12	9.6
2015/09/09	曇	10	9	4	4	20.6	6	8	54.0	良	1:52.8	2.2	8-8-8-6		40.2	門別	201530090910	JRA認定ウィナーズ(OP)	movie.html?race_id=201530090910	05286	服部茂史	ダ	1700	488	0	0.0
2015/08/20	晴	8	7	1	1	1.4	1	1	54.0	稍	1:51.5	-0.2	6-6-6-5		39.2	門別	201530082008	JRA認定アタックチ(未勝利)	movie.html?race_id=201530082008	05286	服部茂史	ダ	1700	488	0	80.0
2015/08/06	曇	6	11	6	7	5.6	3	2	54.0	良	1:47.3	0.4	2-2-2-1		39.4	門別	201530080606	JRA認定アタックチ(未勝利)	movie.html?race_id=201530080606	05286	服部茂史	ダ	1600	488	-2	16.0
2015/07/23	曇	4	12	6	8	6.9	4	3	54.0	不	1:44.9	0.8	12-12-8-6		40.1	門別	201530072304	JRA認定アタックチ(未勝利)	movie.html?race_id=201530072304	05286	服部茂史	ダ	1600	490	0	12.0
2015/06/24	曇	5	12	1	1	3.7	2	4	54.0	稍	1:54.5	1.2	6-6-7-5		41.3	門別	201530062405	JRA認定アタックチ(未勝利)	movie.html?race_id=201530062405	05286	服部茂史	ダ	1700	490	-8	8.0
2015/06/11	晴	6	10	7	8	3.1	2	3	54.0	良	1:54.2	1.4	2-2-2-2		42.8	門別	201530061106	JRA認定アタックチ(未勝利)	movie.html?race_id=201530061106	05286	服部茂史	ダ	1700	498	4	12.0
2015/05/21	晴	1	7	7	7	1.2	1	1	54.0	重	1:15.1	-0.9	2-2		38.4	門別	201530052101	トク旅北海道キャンペ(未勝利)	movie.html?race_id=201530052101	05286	服部茂史	ダ	1200	494	-4	30.0
2015/05/06	晴	5	9	1	1	3.0	2	3	54.0	良	1:15.6	0.3	2-2		39.1	門別	201530050605	JRA認定フレッシュ(新馬)	movie.html?race_id=201530050605	05286	服部茂史	ダ	1200	498	0	22.5
