日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/04	曇	8	12	2	2	35.6	6	3	56.0	不	1:24.6	1.9	1-1-1-3	0.0-38.4	40.3	高知	202054070408	C3ー10	202054070408	a02f8	林謙佑	ダ	1300	467	-1	8.0
2020/06/27	雨	2	12	2	2	34.0	6	11	56.0	重	1:28.9	3.8	4-4-5-8	0.0-40.9	43.8	高知	202054062702	C3イ	202054062702	a02f8	林謙佑	ダ	1300	468	3	0.0
2020/06/20	晴	8	11	6	6	78.5	8	10	56.0	不	1:26.7	2.7	8-9-9-9	0.0-40.7	41.2	高知	202054062008	C3ー10	202054062008	05496	郷間勇太	ダ	1300	465	-1	0.0
2020/05/30	曇	10	12	8	12	81.5	8	8	53.0	良	1:36.1	3.0	5-4-4-5	0.0-41.6	43.7	高知	202054053010	C3ー9	202054053010	05614	妹尾将充	ダ	1400	466	-2	0.0
2020/05/17	曇	12	12	2	2	21.4	9	1	56.0	不	1:25.1	-0.3	3-2-2-2	0.0-41.3	41.0	高知	202054051712	ファイナルレース	202054051712	a02f8	林謙佑	ダ	1300	468	-4	40.0
2020/05/03	雨	4	12	6	8	96.9	12	10	56.0	重	1:28.6	2.1	7-5-6-7	0.0-40.9	42.3	高知	202054050304	C3ー13	202054050304	a02f8	林謙佑	ダ	1300	472	1	0.0
2020/04/18	晴	4	12	7	10	108.6	11	9	56.0	不	1:27.4	2.1	3-2-4-6	0.0-40.1	41.9	高知	202054041804	濱尚美応援特別	202054041804	a02f8	林謙佑	ダ	1300	471	2	0.0
2020/03/30	曇	3	10	1	1	56.3	7	10	56.0	不	1:37.1	4.5	5-5-6-9	0.0-40.7	44.6	高知	202054033003	C3ー5	202054033003	05496	郷間勇太	ダ	1400	469	5	0.0
2020/03/22	曇	10	12	4	4	21.4	10	5	56.0	重	1:28.3	0.8	6-5-5-4	0.0-42.2	42.5	高知	202054032210	ファイナルレース	202054032210	05496	郷間勇太	ダ	1300	464	-1	3.0
2020/03/17	晴	2	8	6	6	273.5	8	7	56.0	重	1:36.6	2.6	3-4-5-7	0.0-41.0	42.8	高知	202054031702	C3ー4	202054031702	a02da	妹尾浩一	ダ	1400	465	-1	0.0
2020/03/10	曇	1	11	4	4	168.7	10	6	56.0	不	1:26.4	1.2	8-8-6-6	0.0-40.8	41.1	高知	202054031001	C3ー4	202054031001	a02f8	林謙佑	ダ	1300	466	-3	0.0
2020/03/02	晴	2	10	3	3	236.0	9	7	56.0	不	1:34.1	4.1	4-4-4-6	0.0-39.3	41.8	高知	202054030202	C3ー4	202054030202	a02f8	林謙佑	ダ	1400	469	7	0.0
2020/02/23	晴	11	12	6	7	25.2	11	7	56.0	不	1:28.6	1.8	9-7-5-5	0.0-41.4	42.6	高知	202054022311	ファイナルレース	202054022311	05496	郷間勇太	ダ	1300	462	-2	0.0
2020/02/18	晴	3	10	7	7	111.3	8	8	56.0	不	1:35.2	3.0	7-7-7-9	0.0-39.8	42.1	高知	202054021803	C3ー5	202054021803	05496	郷間勇太	ダ	1400	464	-3	0.0
2020/02/11	晴	3	9	1	1	52.8	7	6	56.0	稍	1:30.5	3.5	8-7-6-6	0.0-40.7	43.4	高知	202054021103	C3ー5	202054021103	a02da	妹尾浩一	ダ	1300	467	2	0.0
2020/02/04	晴	11	12	7	10	40.2	12	7	56.0	重	1:36.2	1.9	3-3-3-5	0.0-41.1	42.7	高知	202054020411	ファイナルレース	202054020411	05496	郷間勇太	ダ	1400	465	3	0.0
2020/01/26	曇	11	12	4	4	4.2	1	11	56.0	不	1:27.6	3.0	4-4-3-10	0.0-40.5	42.9	高知	202054012611	ファイナルレース	202054012611	05496	郷間勇太	ダ	1300	462	0	0.0
2020/01/21	晴	8	11	1	1	77.0	7	9	56.0	重	1:36.3	2.3	5-3-2-6	0.0-41.0	43.1	高知	202054012108	C3ー6	202054012108	05496	郷間勇太	ダ	1400	462	-2	0.0
2020/01/14	雨	9	9	6	6	32.0	7	8	56.0	不	1:50.9	3.1	3-3-4-8	0.0-40.9	43.6	高知	202054011409	C3ー7	202054011409	a02f8	林謙佑	ダ	1600	464	2	0.0
2019/12/29	曇	11	12	8	12	5.9	3	4	56.0	不	1:34.2	1.7	2-2-2-3	0.0-40.6	42.2	高知	201954122911	ファイナルレース	201954122911	a02f8	林謙佑	ダ	1400	462	1	4.5
2019/12/22	雨	8	12	3	3	210.5	10	5	56.0	重	1:26.7	2.3	5-5-5-4	0.0-39.1	40.9	高知	201954122208	冬のナオ桜特別	201954122208	a02f8	林謙佑	ダ	1300	461	-6	1.6
2019/12/15	晴	1	11	6	7	63.5	4	7	56.0	重	1:29.0	2.2	8-7-7-8	0.0-42.3	42.5	高知	201954121501	C3ー7	201954121501	05496	郷間勇太	ダ	1300	467	11	0.0
2019/12/01	曇	2	9	2	2	27.4	6	6	56.0	重	1:27.5	1.1	7-6-6-7	0.0-40.9	41.5	高知	201954120102	土佐巻き特別	201954120102	05496	郷間勇太	ダ	1300	456	-2	0.0
2019/11/17	晴	2	10	6	6	128.2	10	7	56.0	良	1:36.0	1.9	7-7-7-6	0.0-41.2	42.4	高知	201954111702	C3ー7	201954111702	05496	郷間勇太	ダ	1400	458	3	0.0
2019/11/10	晴	6	12	6	7	195.2	8	5	56.0	良	1:28.0	1.3	6-5-5-4	0.0-41.8	42.0	高知	201954111006	C3二	201954111006	a02da	妹尾浩一	ダ	1300	455	-2	1.6
2019/11/04	晴	12	11	7	10	14.3	8	4	56.0	重	1:27.3	0.4	9-9-8-5	0.0-41.8	40.9	高知	201954110412	ファイナルレース	201954110412	05496	郷間勇太	ダ	1300	457	1	4.5
2019/10/20	晴	1	10	8	11	394.4	10	6	56.0	不	1:35.0	2.2	6-4-5-6	0.0-40.1	41.9	高知	201954102001	C3ー8	201954102001	05496	郷間勇太	ダ	1400	456	4	0.0
2019/10/13	晴	7	12	8	11	122.8	11	10	56.0	良	1:29.5	2.5	6-7-7-10	0.0-41.1	42.9	高知	201954101307	みんなにありがと特別	201954101307	a02da	妹尾浩一	ダ	1300	452	0	0.0
2019/10/06	晴	2	11	2	2	39.3	6	11	56.0	重	1:29.9	4.5	9-5-5-11	0.0-39.4	43.3	高知	201954100602	柚子酢特別	201954100602	05496	郷間勇太	ダ	1300	452	-2	0.0
2019/09/23	晴	5	12	5	6	143.9	10	6	56.0	不	1:26.1	1.3	10-9-9-6	0.0-39.9	40.4	高知	201954092305	C3ハ	201954092305	05496	郷間勇太	ダ	1300	454	8	0.0
2019/09/15	晴	3	10	4	4	47.7	8	10	56.0	稍	1:31.0	4.2	7-6-6-10	0.0-41.3	44.6	高知	201954091503	まえだこうじ誕生特別	201954091503	05496	郷間勇太	ダ	1300	446	-8	0.0
2019/08/31	曇	12	12	5	5	5.6	3	6	56.0	不	1:27.8	1.4	9-9-8-6	0.0-41.1	41.7	高知	201954083112	ファイナルレース	201954083112	05496	郷間勇太	ダ	1300	454	3	0.0
2019/08/25	曇	6	12	5	6	83.0	9	7	56.0	不	1:24.6	1.6	4-4-4-5	0.0-38.9	40.2	高知	201954082506	C3ロ	201954082506	a02f8	林謙佑	ダ	1300	451	-4	0.0
2019/08/18	晴	12	12	8	12	22.2	11	4	56.0	重	1:26.4	1.0	8-7-6-4	0.0-40.6	41.0	高知	201954081812	ファイナルレース	201954081812	05496	郷間勇太	ダ	1300	455	3	4.5
2019/08/04	晴	5	12	2	2	63.7	8	8	56.0	良	1:27.0	2.7	6-6-4-4	0.0-39.2	41.2	高知	201954080405	C3ロ	201954080405	05496	郷間勇太	ダ	1300	452	1	0.0
2019/07/28	曇	4	9	3	3	58.5	9	4	56.0	稍	1:26.9	1.6	7-7-7-7	0.0-40.3	40.8	高知	201954072804	C3ー6	201954072804	05496	郷間勇太	ダ	1300	451	-1	4.5
2019/07/15	曇	6	12	7	10	47.1	10	8	56.0	不	1:33.2	2.1	5-5-4-7	0.0-39.7	41.4	高知	201954071506	ヤングジョッキーズT	201954071506	05600	塚本雄大	ダ	1400	452	2	0.0
2019/07/07	晴	6	10	1	1	6.4	5	6	56.0	重	1:27.4	1.6	4-3-5-6	0.0-40.3	41.4	高知	201954070706	C3ニ	201954070706	a02da	妹尾浩一	ダ	1300	450	-7	0.0
2019/06/30	雨	4	10	2	2	19.6	7	8	56.0	不	1:25.0	2.1	4-2-2-5	0.0-38.7	40.5	高知	201954063004	高橋光4歳誕生日特別	201954063004	a02da	妹尾浩一	ダ	1300	457	2	0.0
2019/06/16	晴	12	12	6	8	12.0	6	4	56.0	不	1:25.1	0.8	6-4-4-4	0.0-40.3	40.7	高知	201954061612	ファイナルレース	201954061612	05496	郷間勇太	ダ	1300	455	1	4.5
2019/06/09	晴	5	12	2	2	212.7	12	2	56.0	重	1:25.7	1.2	4-3-2-3	0.0-38.6	39.5	高知	201954060905	C3ニ	201954060905	a02da	妹尾浩一	ダ	1300	454	-4	5.6
2019/05/26	晴	3	11	1	1	118.7	9	7	56.0	良	1:35.8	3.7	8-8-8-8	0.0-41.4	43.3	高知	201954052603	俊之久代結婚十年特別	201954052603	a023d	大澤誠志	ダ	1400	458	5	0.0
2019/05/12	晴	3	11	7	9	279.2	11	9	56.0	良	1:29.3	3.7	8-8-8-10	0.0-40.2	42.8	高知	201954051203	片山陽加生誕記念特別	201954051203	05496	郷間勇太	ダ	1300	453	1	0.0
2019/04/29	小雨	3	11	4	4	95.2	10	11	56.0	重	1:28.6	4.3	7-7-7-11	0.0-40.0	43.1	高知	201954042903	別府調教師二千勝特別	201954042903	a02da	妹尾浩一	ダ	1300	452	-1	0.0
2019/04/14	雨	3	9	6	6	481.3	9	9	56.0	不	1:27.9	3.1	7-7-6-9	0.0-40.4	42.2	高知	201954041403	C3ー5	201954041403	05496	郷間勇太	ダ	1300	453	-7	0.0
2019/03/27	晴	12	12	7	10	12.8	6	9	56.0	重	1:37.9	3.3	6-7-5-8	0.0-41.9	44.6	高知	201954032712	ファイナルレース	201954032712	05496	郷間勇太	ダ	1400	460	5	0.0
2019/03/17	晴	6	10	2	2	276.1	10	5	56.0	重	1:35.7	4.7	5-4-5-5	0.0-40.0	43.3	高知	201954031706	C2ー4	201954031706	a023d	大澤誠志	ダ	1400	455	-6	4.0
2019/03/10	雨	6	10	1	1	153.0	9	10	56.0	不	1:38.7	7.4	6-7-8-9	0.0-41.1	46.4	高知	201954031006	キンメ鯛の煮こごり特	201954031006	a02f8	林謙佑	ダ	1400	461	2	0.0
2019/03/03	曇	4	10	5	5	119.4	9	7	56.0	重	1:37.6	2.3	7-7-9-9	0.0-43.3	44.2	高知	201954030304	土佐あかうし特別	201954030304	a02f8	林謙佑	ダ	1400	459	2	0.0
2019/02/24	晴	8	8	3	3	26.0	7	7	56.0	重	1:52.2	2.4	6-6-6-6	0.0-41.5	43.1	高知	201954022408	C2ー5	201954022408	05496	郷間勇太	ダ	1600	457	-4	0.0
2019/02/17	晴	4	10	5	5	137.5	9	8	56.0	不	1:35.9	3.8	5-6-5-7	0.0-38.9	41.7	高知	201954021704	C2ー4	201954021704	05496	郷間勇太	ダ	1400	461	2	0.0
2019/02/10	晴	4	8	7	7	115.9	8	6	56.0	重	1:34.1	3.2	5-5-5-6	0.0-40.0	41.8	高知	201954021004	C2ー4	201954021004	a02da	妹尾浩一	ダ	1400	459	0	0.0
2019/02/03	雨	4	10	8	9	102.1	9	7	56.0	重	1:28.0	2.3	8-8-8-9	0.0-41.2	42.5	高知	201954020304	C2ー5	201954020304	a02da	妹尾浩一	ダ	1300	459	-2	0.0
2019/01/27	晴	2	9	7	7	115.0	7	7	56.0	良	1:37.0	2.1	3-4-5-8	0.0-41.0	42.5	高知	201954012702	C2ー5	201954012702	a01bb	畑中信司	ダ	1400	461	1	0.0
2019/01/20	曇	4	8	1	1	66.7	7	7	56.0	稍	1:37.6	3.0	4-4-4-6	0.0-39.6	42.4	高知	201954012004	佐々原藍子誕生日特別	201954012004	05496	郷間勇太	ダ	1400	460	3	0.0
2019/01/13	晴	6	8	8	8	164.3	7	6	56.0	重	1:35.5	3.0	5-4-5-5	0.0-40.1	42.6	高知	201954011306	ID地方競馬特別	201954011306	05496	郷間勇太	ダ	1400	457	-3	0.0
2019/01/06	晴	4	11	7	8	375.0	11	9	56.0	重	1:27.7	2.0	6-7-7-7	0.0-40.8	42.1	高知	201954010604	C2ー6	201954010604	a02f8	林謙佑	ダ	1300	460	-1	0.0
2018/12/30	晴	7	12	5	6	22.6	7	10	56.0	重	1:38.0	3.9	9-9-6-9	0.0-41.2	44.5	高知	201854123007	さくまみお夜さ恋特別	201854123007	05496	郷間勇太	ダ	1400	461	4	0.0
2018/12/08	晴	3	11	2	2	176.4	11	7	56.0	不	1:28.2	2.8	5-5-5-6	0.0-39.1	41.3	高知	201854120803	土佐巻き特別	201854120803	05496	郷間勇太	ダ	1300	457	-5	0.0
2018/12/02	曇	8	12	8	11	279.6	10	9	56.0	重	1:28.3	2.9	7-6-6-8	0.0-40.0	42.4	高知	201854120208	松木厩舎三千勝祝特別	201854120208	05496	郷間勇太	ダ	1300	462	1	0.0
2018/11/25	晴	12	12	5	5	40.3	12	7	56.0	重	1:35.9	3.2	9-9-7-6	0.0-41.8	44.0	高知	201854112512	ファイナルレース	201854112512	05496	郷間勇太	ダ	1400	461	5	0.0
2018/11/18	晴	6	12	7	9	91.8	8	9	56.0	重	1:27.6	2.4	10-10-10-10	0.0-40.2	41.3	高知	201854111806	C2ロ	201854111806	05496	郷間勇太	ダ	1300	456	-3	0.0
2018/11/10	晴	2	11	8	10	182.8	9	9	56.0	重	1:29.8	3.9	8-8-7-8	0.0-41.1	43.8	高知	201854111002	酢みかん直七特別	201854111002	a02da	妹尾浩一	ダ	1300	459	7	0.0
2018/10/28	晴	12	12	5	5	22.1	10	5	56.0	重	1:27.4	1.4	10-8-8-4	0.0-40.8	41.5	高知	201854102812	ファイナルレース	201854102812	05496	郷間勇太	ダ	1300	452	-1	1.5
2018/10/21	晴	9	12	2	2	36.8	7	2	56.0	良	1:28.5	0.5	5-3-3-2	0.0-41.6	41.9	高知	201854102109	山田隆博無双だぜ特別	201854102109	05496	郷間勇太	ダ	1300	453	-1	3.5
2018/10/13	晴	3	9	2	2	241.2	9	8	56.0	重	1:36.4	2.1	7-7-7-8	0.0-42.6	43.5	高知	201854101303	C2ー7	201854101303	a0185	宮川実	ダ	1400	454	2	0.0
2018/09/23	曇	6	12	8	12	17.7	4	11	56.0	重	1:35.9	2.9	7-5-6-8	0.0-40.3	42.6	高知	201854092306	祝・実、真衣結婚特別	201854092306	a0185	宮川実	ダ	1400	452	5	0.0
2018/09/08	雨	8	9	8	9	9.1	5	5	56.0	不	1:26.8	0.9	4-3-3-4	0.0-40.1	40.8	高知	201854090808	C2ー3	201854090808	05496	郷間勇太	ダ	1300	447	-3	1.5
2018/08/25	晴	6	9	1	1	9.0	4	5	56.0	不	1:33.3	1.2	4-4-4-4	0.0-40.4	41.2	高知	201854082506	C2ー5	201854082506	05496	郷間勇太	ダ	1400	450	-9	1.5
2018/08/08	雨	3	10	6	6	15.9	6	7	56.0	不	1:18.4	2.9	5-5-6	36.7-38.8	41.2	船橋	201843080803	C3　選抜馬イ	201843080803	05409	柏木健宏	ダ	1200	459	-4	0.0
2018/07/26	晴	6	12	5	5	26.9	8	8	56.0	良	1:17.3	1.2	6-5-6	37.2-38.9	39.5	船橋	201843072606	C3　選抜馬	201843072606	05409	柏木健宏	ダ	1200	463	-3	0.0
2018/07/06	曇	6	10	2	2	4.2	2	5	56.0	不	1:33.6	1.7	6-4-4-3	39.0-40.8	41.6	川崎	201845070606	ツダシンジ記念	201845070606	05342	森泰斗	ダ	1400	466	-2	9.6
2018/06/22	晴	7	8	5	5	3.6	2	5	56.0	重	1:17.1	1.5	4-3-3	36.5-39.1	40.3	船橋	201843062207	C2八　九	201843062207	05342	森泰斗	ダ	1200	468	3	10.0
2018/06/01	晴	5	12	5	6	19.0	9	2	56.0	良	1:31.6	0.4	9-9-8-3	38.0-39.9	39.3	浦和	201842060105	C214　15	201842060105	05000	酒井忍	ダ	1400	465	-1	35.0
2018/05/04	晴	5	12	6	7	13.4	7	3	56.0	稍	1:17.2	0.3	7-7-7	36.9-40.0	39.3	船橋	201843050405	C3　選抜馬	201843050405	05409	柏木健宏	ダ	1200	466	-4	22.5
2018/04/27	曇	7	12	8	11	9.4	5	10	55.0	稍	1:33.4	1.9	6-5-6-8	37.3-41.2	42.1	浦和	201842042707	特選	201842042707	05618	仲野光馬	ダ	1400	470	3	0.0
2018/04/12	晴	5	12	8	12	26.2	7	6	56.0	良	1:17.2	0.9	6-5-5	36.7-39.6	40.0	船橋	201843041205	C3　選抜馬	201843041205	05618	仲野光馬	ダ	1200	467	4	0.0
2017/12/18	晴	11	12	8	12	8.0	5	10	56.0	稍	1:33.5	2.2	8-9-6-10	38.1-39.4	41.1	浦和	201742121811	春待月特別	201742121811	05342	森泰斗	ダ	1400	463	0	0.0
2017/12/11	晴	12	11	6	7	16.6	6	8	56.0	良	1:48.5	2.1	5-5-7-7	39.1-40.9	42.3	川崎	201745121112	シンフォニー特別	201745121112	05409	柏木健宏	ダ	1600	463	-4	0.0
2017/12/04	曇	6	11	7	10	25.7	5	9	56.0	良	1:16.5	2.4	7-7-7	37.0-37.1	38.5	船橋	201743120406	馬に乗りとびきりの年	201743120406	05342	森泰斗	ダ	1200	467	3	0.0
2017/10/17	雨	6	12	5	6	5.6	3	1	56.0	不	1:39.3	-0.1	7-7-7-6	31.1-41.3	40.7	浦和	201742101706	C2六　七	201742101706	05342	森泰斗	ダ	1500	464	0	100.0
2017/10/10	晴	7	9	2	2	15.7	5	4	56.0	稍	1:32.5	1.3	4-2-4-3	39.8-39.0	40.1	川崎	201745101007	中野幹夫さん退職記念	201745101007	05524	笹川翼	ダ	1400	464	-1	14.0
2017/09/21	晴	6	12	5	6	6.8	3	2	56.0	稍	1:31.7	0.4	7-6-6-3	37.8-40.1	39.7	浦和	201742092106	C2四　五	201742092106	05524	笹川翼	ダ	1400	465	2	35.0
2017/09/05	晴	5	8	8	8	10.4	5	3	56.0	重	1:17.4	0.4	7-5-4	36.8-40.2	40.0	船橋	201743090505	みんなで飲もう!ポー	201743090505	05000	酒井忍	ダ	1200	463	5	20.0
2017/08/23	晴	6	9	7	7	32.6	7	5	56.0	良	1:38.5	0.9	4-5-4-5	30.7-40.3	40.7	川崎	201745082306	C2六　七八	201745082306	05409	柏木健宏	ダ	1500	458	-4	12.0
2017/08/09	曇	7	8	2	2	28.8	7	6	56.0	稍	1:17.8	1.3	4-6-4	37.4-39.1	39.9	船橋	201743080907	C2六　七	201743080907	05409	柏木健宏	ダ	1200	462	-1	0.0
2017/07/25	曇	6	12	5	5	60.8	8	7	56.0	良	1:40.5	1.2	5-4-4-4	32.5-40.5	41.5	船橋	201743072506	C2六　七	201743072506	05549	張田昂	ダ	1500	463	10	0.0
2017/07/05	曇	7	12	5	5	81.2	11	7	56.0	重	1:39.6	1.2	4-4-4-5	30.5-41.0	41.6	川崎	201745070507	青木工場長退職記念	201745070507	05549	張田昂	ダ	1500	453	-8	0.0
2017/06/20	晴	5	10	6	6	23.8	6	8	56.0	稍	1:41.0	2.5	5-5-6-6	31.6-41.6	43.6	船橋	201743062005	矢沢稔社長誕生日記念	201743062005	05549	張田昂	ダ	1500	461	-1	0.0
2017/06/12	晴	7	9	4	4	25.3	7	7	56.0	良	1:38.9	0.9	4-4-4-3	31.1-40.4	40.7	川崎	201745061207	けむり10周年おめで	201745061207	05618	仲野光馬	ダ	1500	462	2	0.0
2017/05/01	雨	7	12	1	1	79.4	11	8	55.0	良	1:40.8	1.9	4-4-4-5	33.4-40.1	41.7	船橋	201743050107	馬に乗って新緑を楽し	201743050107	05618	仲野光馬	ダ	1500	460	-4	0.0
2017/04/10	曇	8	12	1	1	18.5	7	4	55.0	重	1:39.9	1.2	4-5-4-5	30.7-42.0	41.9	船橋	201743041008	C2四	201743041008	05618	仲野光馬	ダ	1500	464	4	15.0
2017/03/22	晴	6	13	6	9	88.3	9	10	56.0	不	1:46.7	2.6	5-6-8-10	38.0-41.2	42.9	大井	201744032206	C2七　八	201744032206	00815	川原正一	ダ	1600	460	-9	0.0
2017/03/07	曇	6	13	4	5	35.1	9	11	56.0	稍	1:47.6	3.4	1-1-2-2	38.7-40.3	43.6	大井	201744030706	C2七　八	201744030706	05399	和田譲治	ダ	1600	469	3	0.0
2017/02/14	晴	8	13	8	13	27.7	7	10	56.0	良	1:46.2	1.3	4-4-4-5	38.5-40.7	42.0	大井	201744021408	C2五　六	201744021408	05549	張田昂	ダ	1600	466	3	0.0
2017/01/23	晴	7	14	8	13	17.8	7	6	56.0	良	1:45.9	1.0	3-3-4-5	38.3-41.1	41.8	大井	201744012307	C2五　六	201744012307	05549	張田昂	ダ	1600	463	-6	0.0
2017/01/11	晴	6	9	8	8	7.3	4	3	56.0	重	1:39.8	1.5	2-2-2-1	33.1-39.8	41.3	船橋	201743011106	船橋ホンビノス貝カッ	201743011106	05549	張田昂	ダ	1500	469	0	18.0
