日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/13	晴	8	11	7	10	3.1	1	7	56.0	良	1:34.9	1.4	7-7-6-6	0.0-43.4	42.8	高知	202054121308	福山競馬記念特別	movie.html?race_id=202054121308	05536	永森大智	ダ	1400	482	-16	0.0
2020/11/05	晴	10	7	7	7	49.4	7	5	55.0	重	1:57.8	1.8	2-1-2-2	0.0-40.8	42.3	門別	202030110510	日高町建設協会特別2	movie.html?race_id=202030110510	05502	松井伸也	ダ	1800	498	2	7.5
2020/10/22	曇	12	8	8	8	111.0	8	7	55.0	稍	1:57.3	1.9	3-5-5-5	0.0-40.3	41.5	門別	202030102212	Aiba静内応援特別	movie.html?race_id=202030102212	05545	山本咲希	ダ	1800	496	0	0.0
2020/10/06	曇	12	9	5	5	92.9	9	6	55.0	不	1:55.1	1.9	3-4-2-2	0.0-39.8	39.3	門別	202030100612	がんばれ!馬産地日高	movie.html?race_id=202030100612	05545	山本咲希	ダ	1800	496	10	0.0
2020/09/10	曇	12	11	8	10	121.4	10	7	57.0	重	2:09.5	3.3	3-2-4-5	0.0-39.0	41.4	門別	202030091012	旭岳賞〔H2〕(G)	movie.html?race_id=202030091012	05492	阿部龍	ダ	2000	486	-2	0.0
2020/08/27	晴	11	11	3	3	117.0	9	10	56.0	良	1:59.7	3.6	4-3-3-6	0.0-41.2	44.0	門別	202030082711	スマホアプリJA2M	movie.html?race_id=202030082711	05502	松井伸也	ダ	1800	488	-8	0.0
2020/08/11	晴	12	12	4	4	97.4	7	4	56.0	稍	1:54.9	1.3	3-3-4-4	0.0-38.9	39.5	門別	202030081112	モーリス・プレミアム	movie.html?race_id=202030081112	05502	松井伸也	ダ	1800	496	-8	15.0
2020/07/28	晴	9	7	6	6	75.8	7	2	55.0	良	1:42.2	2.3	2-2-2-2	0.0-37.7	39.4	門別	202030072809	向日葵特別	movie.html?race_id=202030072809	00837	井上俊彦	ダ	1600	504	-6	30.0
2020/06/29	晴	11	11	4	4	49.3	9	8	57.0	稍	1:30.6	1.8	6-6-6-5	37.2-38.7	39.5	浦和	202042062911	風待月特別	movie.html?race_id=202042062911	05553	保園翔也	ダ	1400	510	-2	0.0
2020/05/27	晴	10	12	6	8	58.6	8	8	56.0	良	1:37.2	1.1	6-4-4-6	30.8-39.7	40.3	浦和	202042052710	薫風特別	movie.html?race_id=202042052710	05230	今野忠成	ダ	1500	512	4	0.0
2020/05/15	曇	11	13	8	13	32.2	10	10	57.0	良	1:36.5	0.7	5-4-3-3	28.2-41.6	41.5	川崎	202045051511	小田原市市制施行80	movie.html?race_id=202045051511	05230	今野忠成	ダ	1500	508	-1	0.0
2020/04/22	曇	10	12	6	7	29.9	9	7	57.0	重	1:30.5	2.2	7-6-7-5	37.1-38.5	40.2	浦和	202042042210	芝桜特別	movie.html?race_id=202042042210	05553	保園翔也	ダ	1400	509	6	0.0
2020/03/23	晴	11	11	3	3	6.8	4	3	57.0	良	1:42.9	2.0	6-4-5-4	37.2-38.4	38.8	浦和	202042032311	麗日特別	movie.html?race_id=202042032311	05553	保園翔也	ダ	1600	503	4	52.0
2020/03/12	晴	12	13	1	1	57.3	9	5	56.0	稍	1:43.2	0.7	6-5-5-6	36.5-40.3	40.4	船橋	202043031212	三咲特別	movie.html?race_id=202043031212	05553	保園翔也	ダ	1600	499	-5	26.0
2020/02/21	晴	11	11	7	9	29.1	7	7	56.0	良	1:36.5	1.2	8-8-7-5	30.1-39.6	39.4	浦和	202042022111	梅見月特別	movie.html?race_id=202042022111	05553	保園翔也	ダ	1500	504	2	0.0
2020/01/14	晴	11	12	6	7	32.7	8	2	55.0	良	1:29.3	0.0	5-7-4-4	37.4-38.9	38.2	浦和	202042011411	迎春特別	movie.html?race_id=202042011411	05553	保園翔也	ダ	1400	502	-5	91.0
2019/12/23	晴	11	12	6	7	15.0	5	9	57.0	不	1:38.8	2.7	6-5-6-8	30.9-39.0	41.1	浦和	201942122311	師走特別	movie.html?race_id=201942122311	05091	五十嵐冬	ダ	1500	507	-1	0.0
2019/11/27	曇	11	12	5	5	17.6	6	8	57.0	重	2:13.2	4.8	9-7-8-8	36.4-39.3	43.1	浦和	201942112711	長野県畜産会長賞特別	movie.html?race_id=201942112711	05091	五十嵐冬	ダ	2000	508	-3	0.0
2019/11/04	晴	7	12	8	11	3.5	1	3	57.0	重	1:28.9	0.2	5-6-6-5	36.0-39.5	39.0	浦和	201942110407	岩手競馬特別	movie.html?race_id=201942110407	05386	戸崎圭太	ダ	1400	511	1	52.0
2019/10/07	曇	11	12	7	10	22.4	7	3	57.0	稍	1:35.5	0.3	6-5-4-3	30.4-38.8	38.7	浦和	201942100711	錦秋特別	movie.html?race_id=201942100711	05269	繁田健一	ダ	1500	510	-1	52.0
2019/09/13	曇	11	9	1	1	11.5	5	7	56.0	稍	1:28.9	1.3	5-5-5-5	36.1-38.7	39.7	浦和	201942091311	三峰山特別	movie.html?race_id=201942091311	05000	酒井忍	ダ	1400	511	5	0.0
2019/08/16	曇	11	9	1	1	28.8	5	5	57.0	良	1:36.6	2.2	4-3-5-4	31.4-38.2	39.0	浦和	201942081611	涼風特別	movie.html?race_id=201942081611	05452	澤田龍哉	ダ	1500	506	4	26.0
2019/07/26	晴	11	10	6	6	15.5	4	6	57.0	良	1:29.2	2.5	5-4-6-5	36.1-38.3	39.8	浦和	201942072611	武甲山特別	movie.html?race_id=201942072611	05452	澤田龍哉	ダ	1400	502	6	0.0
2019/06/27	曇	9	10	6	6	10.0	4	4	57.0	良	1:36.0	1.4	7-6-5-4	31.2-38.1	38.7	浦和	201942062709	水無月特別	movie.html?race_id=201942062709	05452	澤田龍哉	ダ	1500	496	-4	39.0
2019/05/30	晴	10	12	4	4	2.7	1	7	57.0	良	2:11.0	1.7	10-7-3-4	35.7-39.3	40.5	浦和	201942053010	マルチメモリアル特別	movie.html?race_id=201942053010	05342	森泰斗	ダ	2000	500	-4	0.0
2019/05/03	晴	11	11	1	1	3.3	2	4	55.0	良	1:36.2	0.5	8-5-4-2	30.3-39.9	39.6	浦和	201942050311	皐月特別	movie.html?race_id=201942050311	05342	森泰斗	ダ	1500	504	4	45.0
2019/04/02	曇	12	11	7	8	3.3	2	3	55.0	良	1:36.9	0.7	5-5-6-6	31.4-38.8	39.0	川崎	201945040212	染井吉野特別	movie.html?race_id=201945040212	05269	繁田健一	ダ	1500	500	-6	65.0
2019/02/11	曇	12	9	6	6	1.1	1	2	56.0	重	1:43.1	0.5	3-4-3-2	36.6-39.9	40.2	浦和	201942021112	春告鳥特別	movie.html?race_id=201942021112	05269	繁田健一	ダ	1600	506	-1	77.0
2019/01/11	晴	11	11	4	4	1.5	1	1	57.0	良	1:42.9	-0.7	4-4-2-1	36.9-38.9	38.8	浦和	201942011111	鏡開き特別	movie.html?race_id=201942011111	05269	繁田健一	ダ	1600	507	3	220.0
2018/12/26	晴	10	12	8	11	4.9	2	1	56.0	良	1:35.9	-0.6	3-3-2-1	30.6-39.1	38.6	浦和	201842122610	ファイナルドリーム特	movie.html?race_id=201842122610	05269	繁田健一	ダ	1500	504	18	220.0
2018/11/17	晴	11	15	7	12	54.5	13	12	53.0	良	2:40.8	2.2	1-1-1-2	36.5-36.5	38.7	福島	201803030511	フルーツラインC(1000万下)	201803030511	01164	藤田菜七	芝	2600	486	-2	0.0
2018/10/13	曇	8	16	6	11	212.6	16	15	57.0	良	2:13.7	2.3	4-5-6-7	31.4-37.2	39.0	東京	201805040408	3歳以上1000万下	201805040408	00689	江田照男	ダ	2100	488	2	0.0
2018/09/15	曇	10	11	1	1	32.1	9	6	53.0	稍	2:35.3	1.8	3-5-4-4	37.2-38.5	40.0	中山	201806040310	松戸特別(1000万下)	201806040310	00689	江田照男	ダ	2400	486	0	0.0
2018/07/14	晴	10	11	3	3	63.2	10	11	53.0	良	2:42.6	3.5	1-1-3-7	37.3-36.1	39.4	福島	201803020510	信夫山特別(1000万下)	201803020510	01164	藤田菜七	芝	2600	486	0	0.0
2018/07/07	曇	10	10	4	4	104.8	9	9	57.0	稍	2:03.2	1.2	1-1-1-1	35.5-37.2	38.4	福島	201803020310	松島特別(1000万下)	201803020310	01169	武藤雅	芝	2000	486	-6	0.0
2018/05/19	曇	1	14	6	9	46.0	11	8	60.0	不	3:17.7	2.2	1-1-2-2	106.0-38.7	13.7	新潟	201804010701	障害4歳以上未勝利	201804010701	01008	山本康志	障	2890	492	0	0.0
2018/04/08	晴	4	14	6	9	6.9	3	11	60.0	良	3:10.2	6.0	1-1-11-11	110.0-38.8	13.8	福島	201803010204	障害4歳以上未勝利	201803010204	01059	石神深一	障	2750	492	-2	0.0
2018/01/08	小雨	9	15	5	8	7.4	4	14	54.0	良	2:38.6	2.2	4-4-5-4	37.7-39.2	41.0	中山	201806010309	成田特別(1000万下)	201806010309	00689	江田照男	ダ	2400	494	0	0.0
2017/12/17	晴	9	14	4	6	25.5	8	3	57.0	良	2:37.8	0.4	2-2-1-1	38.0-39.6	40.0	中山	201706050609	香取特別(1000万下)	201706050609	00689	江田照男	ダ	2400	494	8	384.3
2017/12/03	晴	12	10	6	6	87.7	10	8	57.0	良	2:35.4	0.7	2-2-3-3	31.5-35.0	35.4	中山	201706050212	3歳以上1000万下	201706050212	00689	江田照男	芝	2500	486	-2	0.0
2017/11/18	曇	11	16	3	5	69.9	14	13	53.0	良	2:41.9	1.4	3-3-6-7	37.0-36.3	37.1	福島	201703030511	フルーツラインC(1000万下)	201703030511	00689	江田照男	芝	2600	488	0	0.0
2017/09/23	曇	9	8	3	3	37.3	8	8	57.0	稍	2:35.4	1.3	1-1-1-2	31.9-35.7	37.0	中山	201706040609	九十九里特別(1000万下)	201706040609	00689	江田照男	芝	2500	488	2	0.0
2017/07/15	曇	10	10	1	1	45.9	9	6	53.0	良	2:40.2	0.6	1-1-1-1	37.8-35.6	36.2	福島	201703020510	信夫山特別(1000万下)	201703020510	00641	柴田善臣	芝	2600	486	2	0.0
2017/07/08	晴	10	9	8	9	43.2	9	8	57.0	良	2:01.7	1.1	2-2-2-1	36.3-34.4	35.4	福島	201703020310	松島特別(1000万下)	201703020310	00641	柴田善臣	芝	2000	484	-4	0.0
2017/06/04	晴	12	16	2	4	68.5	12	12	57.0	良	1:39.3	1.9	1-1	36.0-36.1	38.0	東京	201705030212	三浦特別(1000万下)	201705030212	00684	田中勝春	ダ	1600	488	4	0.0
2017/04/16	晴	12	16	4	8	15.2	5	12	57.0	良	2:40.9	1.4	1-1-1-1	35.6-36.6	38.0	福島	201703010412	奥の細道特別(1000万下)	201703010412	01095	吉田隼人	芝	2600	484	-6	0.0
2017/03/20	晴	8	15	7	12	4.9	2	1	57.0	良	2:37.3	-0.2	1-1-1-1	38.3-39.7	39.7	中山	201706020808	4歳以上500万下	201706020808	05386	戸崎圭太	ダ	2400	490	-2	750.0
2016/12/17	晴	7	12	5	6	6.2	4	10	57.0	稍	2:48.4	4.0	2-2-3-4	30.7-39.5	43.2	中山	201606050507	3歳以上500万下	201606050507	01085	松岡正海	ダ	2500	492	0	0.0
2016/11/20	晴	2	16	4	7	3.9	1	2	57.0	重	2:36.0	0.3	3-2-1-1	37.6-39.5	39.8	福島	201603030602	3歳以上500万下	201603030602	01085	松岡正海	ダ	2400	492	6	280.0
2016/11/12	晴	7	13	2	2	5.9	4	2	57.0	稍	2:43.9	0.2	1-1-1-1	36.7-36.2	36.4	福島	201603030307	3歳以上500万下	201603030307	01038	中谷雄太	芝	2600	486	4	280.0
2016/10/15	晴	6	10	8	9	4.7	2	5	54.0	稍	2:44.5	2.3	3-3-4-4	30.5-40.5	42.3	新潟	201604030106	3歳以上500万下	201604030106	01164	藤田菜七	ダ	2500	482	-2	70.0
2016/09/25	晴	6	16	7	14	106.7	12	2	54.0	重	2:34.7	0.2	1-1-1-1	37.0-38.2	38.4	中山	201606040606	3歳以上500万下	201606040606	01164	藤田菜七	ダ	2400	484	-4	300.0
2016/08/21	晴	8	16	5	10	98.1	12	13	54.0	良	1:48.3	2.6	3-3	33.9-34.8	37.1	新潟	201604020808	3歳以上500万下	201604020808	01158	野中悠太	芝	1800	488	4	0.0
2016/07/10	晴	12	11	7	8	23.2	8	10	57.0	良	1:10.1	0.9	3-3	34.1-35.1	35.8	福島	201603020412	彦星賞(500万下)	201603020412	01162	木幡巧也	芝	1200	484	-2	0.0
2016/06/25	曇	12	15	1	1	74.7	11	8	57.0	良	1:22.5	1.3	8-8	34.4-35.3	35.7	東京	201605030712	3歳以上500万下	201605030712	00684	田中勝春	芝	1400	486	2	0.0
2016/05/15	晴	8	18	6	11	88.1	13	6	57.0	良	1:21.8	0.5	2-2	35.2-34.3	34.7	東京	201605020808	4歳以上500万下	201605020808	05243	柴山雄一	芝	1400	484	-6	0.0
2016/04/23	晴	8	16	7	14	34.3	12	9	57.0	良	1:09.5	1.0	8-8	33.8-34.7	35.0	福島	201603010508	4歳以上500万下	201603010508	01075	田辺裕信	芝	1200	490	10	0.0
2016/03/12	晴	8	18	7	15	147.2	15	10	57.0	良	1:22.6	0.8	2-2	34.4-35.5	36.1	中京	201607020108	4歳以上500万下	201607020108	00684	田中勝春	芝	1400	480	-4	0.0
2016/02/06	曇	8	16	4	8	14.4	8	12	57.0	良	1:40.4	2.5	2-2	35.1-38.0	40.5	東京	201605010308	4歳以上500万下	201605010308	01075	田辺裕信	ダ	1600	484	-10	0.0
2015/12/30	晴	7	10	7	7	4.7	2	1	57.0	稍	1:30.7	-0.3	2-2-2-1		39.4	園田	201550123007	C2一	movie.html?race_id=201550123007	05259	木村健	ダ	1400	494	7	25.0
2015/12/08	晴	5	10	8	10	1.8	1	1	56.0	良	1:32.2	-0.8	2-1-1-1		40.3	園田	201550120805	C2三	movie.html?race_id=201550120805	05259	木村健	ダ	1400	487	-5	25.0
2015/11/10	雨	3	12	7	9	2.3	2	1	56.0	不	1:00.4	-0.2	2-1		36.9	門別	201530111003	3歳以上C4ー4	movie.html?race_id=201530111003	05054	坂下秀樹	ダ	1000	492	8	20.0
2015/10/21	曇	10	12	4	4	7.7	3	2	56.0	良	1:15.5	0.4	1-1		38.2	門別	201530102110	庫富賞	movie.html?race_id=201530102110	05054	坂下秀樹	ダ	1200	484	2	3.2
2015/10/07	晴	8	12	7	10	9.3	4	2	56.0	良	1:15.6	0.0	1-1		38.4	門別	201530100708	様似町アポイ山荘賞	movie.html?race_id=201530100708	05054	坂下秀樹	ダ	1200	482	6	3.2
2015/09/23	晴	10	12	5	5	4.1	3	7	56.0	良	1:16.5	0.7	2-1		40.4	門別	201530092310	三笠ジオパーク認定2	movie.html?race_id=201530092310	00837	井上俊彦	ダ	1200	476	-4	0.0
2015/09/09	曇	9	11	4	4	2.0	1	5	56.0	良	1:17.6	0.7	1-1		40.9	門別	201530090909	静内ライオンズクラブ	movie.html?race_id=201530090909	00837	井上俊彦	ダ	1200	480	12	0.8
2015/04/18	晴	5	17	1	2	59.6	10	5	56.0	良	2:00.7	0.5	8-9-9-8	35.0-35.8	35.4	中山	201506030705	3歳未勝利	201506030705	01096	大野拓弥	芝	2000	468	-8	50.0
2015/04/04	曇	5	16	8	16	71.0	10	10	56.0	良	1:34.8	1.1	10-6-6	35.2-35.3	35.9	中山	201506030305	3歳未勝利	201506030305	00689	江田照男	芝	1600	476	18	0.0
2015/01/25	晴	5	16	7	13	51.4	10	11	56.0	良	2:04.8	1.8	10-13-8-5	36.9-35.0	36.0	中山	201506010905	3歳未勝利	201506010905	01075	田辺裕信	芝	2000	458	-4	0.0
2014/12/13	晴	6	16	7	14	12.1	7	6	55.0	良	1:38.6	0.7	5-8-7	37.7-34.8	35.0	中山	201406040306	2歳新馬	201406040306	01122	三浦皇成	芝	1600	462	0	0.0
