日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/11	曇	6	8	3	3	32.1	6	5	56.0	良	1:31.1	2.1	4-4-4	0.0-37.5	38.9	笠松	201947101106	サラ系C4組	201947101106	05582	水野翔	ダ	1400	446	2	1.0
2019/09/27	曇	9	9	2	2	63.7	7	6	56.0	良	1:31.2	0.7	7-7-6	0.0-40.2	39.6	笠松	201947092709	シオン賞	201947092709	05558	渡辺竜也	ダ	1400	444	-6	0.0
2019/08/30	雨	9	8	1	1	11.4	4	8	56.0	不	1:32.2	3.0	5-6-6	0.0-38.6	40.9	笠松	201947083009	日和田高原賞	201947083009	05558	渡辺竜也	ダ	1400	450	6	0.0
2019/08/15	曇	8	9	6	6	14.2	5	4	56.0	良	1:44.7	0.9	5-5-5	0.0-39.9	39.8	笠松	201947081508	十六TT証券開業記念	201947081508	05558	渡辺竜也	ダ	1600	444	2	1.7
2019/07/19	曇	11	10	6	6	49.3	7	5	56.0	重	1:28.1	0.9	4-4-4	0.0-38.8	39.0	笠松	201947071911	月下美人賞	201947071911	05558	渡辺竜也	ダ	1400	442	2	1.2
2019/07/05	曇	10	10	1	1	37.0	6	6	56.0	良	1:28.9	1.3	5-5-5	0.0-38.0	38.1	笠松	201947070510	夏木立賞	201947070510	05558	渡辺竜也	ダ	1400	440	-3	0.0
2019/06/19		5	0	7	7				56.0							笠松	201947061905	サラ系B5組	201947061905	05558	渡辺竜也	ダ	1600	計不		0.0
2019/06/06	晴	8	7	3	3	19.3	5	5	56.0	良	1:29.7	1.7	5-5-5	0.0-39.5	38.9	笠松	201947060608	サラ系B5組	201947060608	05268	佐藤友則	ダ	1400	443	2	1.1
2019/05/23	晴	8	10	2	2	45.3	8	6	56.0	良	1:43.7	0.7	3-4-5	0.0-40.3	40.4	笠松	201947052308	飛騨川賞	201947052308	05558	渡辺竜也	ダ	1600	441	0	0.0
2019/05/10	晴	9	9	7	7	70.2	9	7	56.0	良	1:43.0	1.6	6-8-7	0.0-38.4	38.9	笠松	201947051009	マックル賞	201947051009	05582	水野翔	ダ	1600	441	-2	0.0
2019/04/26	晴	9	9	4	4	22.5	7	7	56.0	稍	1:45.5	2.6	4-6-6	0.0-40.3	41.7	笠松	201947042609	ダイヤモンド賞	201947042609	05558	渡辺竜也	ダ	1600	443	1	0.0
2019/04/03	晴	5	8	3	3	9.4	4	4	56.0	良	1:30.1	0.4	5-5-5	0.0-39.1	38.9	笠松	201947040305	サラ系B5組	201947040305	05582	水野翔	ダ	1400	442	0	1.5
2019/03/20	晴	7	9	8	10	33.5	7	4	56.0	良	1:29.0	1.2	6-8-6	0.0-37.8	37.8	笠松	201947032007	春分の日賞	201947032007	05582	水野翔	ダ	1400	442	-3	1.5
2019/03/06	曇	10	10	4	4	107.8	8	5	56.0	良	1:29.1	1.1	4-4-3	0.0-38.4	38.9	笠松	201947030610	早春賞	201947030610	05582	水野翔	ダ	1400	445	4	1.1
2019/02/19	雨	5	7	4	4	8.3	4	4	56.0	重	1:29.2	1.0	4-4-3	0.0-38.5	39.1	笠松	201947021905	サラ系B5組	201947021905	05268	佐藤友則	ダ	1400	441	-2	1.5
2019/02/05	晴	8	9	8	9	12.4	3	7	56.0	良	1:43.8	1.7	4-4-5	0.0-38.7	39.8	笠松	201947020508	サラ系B5組	201947020508	05268	佐藤友則	ダ	1600	443	1	0.0
2019/01/22	晴	7	9	4	4	46.7	9	6	56.0	良	1:44.1	1.4	8-9-9	0.0-39.8	39.2	笠松	201947012207	サラ系B4組	201947012207	05268	佐藤友則	ダ	1600	442	2	0.0
2019/01/08	晴	10	10	5	5	13.1	4	8	56.0	良	1:43.5	1.5	4-7-7	0.0-38.2	39.2	笠松	201947010810	やぎ座賞	201947010810	05268	佐藤友則	ダ	1600	440	-4	0.0
2018/12/26	曇	9	9	6	6	50.9	6	3	56.0	良	1:28.5	0.8	6-6-6	0.0-39.2	38.1	笠松	201847122609	サラ系A5・B3組	201847122609	05268	佐藤友則	ダ	1400	444	2	2.0
2018/12/11	曇	8	9	3	3	135.0	9	4	55.0	良	1:30.1	0.6	5-6-6	0.0-38.8	38.7	笠松	201847121108	サラ系B3組	201847121108	05558	渡辺竜也	ダ	1400	442	6	1.4
2018/11/18	曇	9	9	2	2	3.8	3	8	56.0	不	1:42.9	3.5	7-7-9-9	0.0-41.0	42.7	金沢	201846111809	B24　特別編成	201846111809	05268	佐藤友則	ダ	1500	436	-2	0.0
2018/10/30	曇	11	11	5	5	8.4	4	8	56.0	不	1:32.2	1.9	9-10-11-10	0.0-39.9	38.7	金沢	201846103011	平成30年北海道胆振	201846103011	05299	吉原寛人	ダ	1400	438	-3	0.0
2018/10/21	晴	11	11	8	11	23.9	7	6	56.0	重	1:37.9	1.5	5-6-4-4	0.0-38.9	39.5	金沢	201846102111	B14	201846102111	05333	堀場裕充	ダ	1500	441	2	0.0
2018/09/30	曇	9	10	8	10	20.7	6	7	56.0	不	1:38.2	1.1	8-9-9-10	0.0-40.0	38.6	金沢	201846093009	B13	201846093009	05333	堀場裕充	ダ	1500	439	0	0.0
2018/09/18	晴	12	10	8	9	34.5	10	2	56.0	稍	1:30.5	0.2	5-5-5-4	0.0-39.3	38.3	金沢	201846091812	楽天競馬パワーアップ	201846091812	05333	堀場裕充	ダ	1400	439	-3	6.9
2018/09/09	雨	9	9	1	1	26.7	8	3	56.0	不	1:31.6	0.5	5-6-6-6	0.0-39.7	38.5	金沢	201846090909	平成30年7月豪雨被	201846090909	05333	堀場裕充	ダ	1400	442	6	3.4
2018/08/21	晴	12	8	6	6	63.2	8	3	56.0	良	1:37.7	1.1	6-6-6-5	0.0-38.8	38.5	金沢	201846082112	B12	201846082112	05333	堀場裕充	ダ	1500	436	-4	3.7
2018/08/09	曇	10	10	1	1	45.3	8	7	56.0	良	1:39.0	1.4	5-6-7-8	0.0-40.1	39.5	金沢	201846080910	砂取節まつり特別	201846080910	05268	佐藤友則	ダ	1500	440	5	0.0
2018/07/29	晴	11	10	7	7	41.1	7	8	56.0	良	1:32.0	3.0	9-9-10-10	0.0-38.0	38.5	金沢	201846072911	和倉温泉夏花火特別	201846072911	a00d0	池田敦	ダ	1400	435	1	0.0
2018/07/08	晴	11	7	3	3	18.6	5	5	56.0	稍	1:29.5	1.0	7-6-6-4	0.0-37.6	37.8	金沢	201846070811	B12	201846070811	a00d0	池田敦	ダ	1400	434	0	1.8
2018/07/01	晴	11	8	6	6	8.5	3	5	56.0	稍	1:31.0	2.3	7-7-7-7	0.0-38.8	37.8	金沢	201846070111	観能の夕べ特別	201846070111	05299	吉原寛人	ダ	1400	434	-4	1.8
2018/06/12	雨	12	7	2	2	4.0	2	2	56.0	稍	1:30.8	0.0	4-1-1-1	0.0-39.3	39.3	金沢	201846061212	B12	201846061212	05299	吉原寛人	ダ	1400	438	5	7.1
2018/05/27	曇	11	6	3	3	68.1	6	3	56.0	良	1:37.7	1.0	5-6-5-3	0.0-40.1	39.4	金沢	201846052711	金沢百万石まつり賞	201846052711	05556	栗原大河	ダ	1500	433	-4	6.0
2018/05/20	晴	9	7	2	2	16.1	5	1	56.0	重	1:38.2	0.0	4-5-5-4	0.0-40.2	39.5	金沢	201846052009	卓球サークルGAPP	201846052009	05556	栗原大河	ダ	1500	437	4	29.0
2018/05/06	曇	8	8	3	3	16.6	5	5	56.0	良	1:32.5	1.0	5-5-4-4	0.0-38.9	39.3	金沢	201846050608	B23	201846050608	05390	吉村智洋	ダ	1400	433	-3	1.7
2018/04/24	雨	10	8	4	4	61.5	7	3	56.0	不	1:39.9	1.8	7-7-7-4	0.0-39.4	39.8	金沢	201846042410	長谷川等伯展特別	201846042410	05556	栗原大河	ダ	1500	436	-2	3.6
2018/04/08	曇	9	8	1	1	45.4	8	2	56.0	不	1:39.4	0.9	7-7-7-5	0.0-39.7	39.4	金沢	201846040809	B23	201846040809	05333	堀場裕充	ダ	1500	438	0	6.6
2018/03/27	晴	12	11	5	5	22.8	9	7	56.0	良	1:34.5	2.2	6-7-7-6	0.0-39.8	40.9	金沢	201846032712	楽天競馬で買いま賞特	201846032712	a01e5	青柳正義	ダ	1400	438	7	0.0
2018/02/22	晴	9	9	4	4	26.2	7	3	56.0	良	1:29.8	0.6	9-9-9	0.0-39.3	37.7	笠松	201847022209	サラ系B10組	201847022209	05556	栗原大河	ダ	1400	431	-2	1.9
2018/02/09	晴	8	10	7	8	31.0	5	6	56.0	良	1:44.8	1.5	9-9-9	0.0-39.0	38.6	笠松	201847020908	アメジスト賞	201847020908	05556	栗原大河	ダ	1600	433	1	0.0
2018/01/25	晴	5	9	7	7	28.9	6	3	56.0	不	1:31.3	0.6	5-5-5	0.0-40.1	39.9	笠松	201847012505	サラ系B10組	201847012505	05556	栗原大河	ダ	1400	432	-5	1.9
2018/01/12	晴	10	10	7	7	105.4	10	4	56.0	良	1:45.6	1.2	5-3-3	0.0-38.9	39.6	笠松	201847011210	宝船賞	201847011210	05556	栗原大河	ダ	1600	437	-10	1.4
2017/12/21	晴	7	9	3	3	24.7	3	6	56.0	不	1:32.7	2.5	6-7-6-6		39.2	金沢	201746122107	B25	201746122107	a01e5	青柳正義	ダ	1400	447	-6	0.0
2017/11/12	晴	8	10	7	9	255.8	10	6	53.0	不	1:40.7	2.0	7-7-9-7		40.1	金沢	201746111208	「eーSHINBUN	201746111208	a02e3	塚本弘隆	ダ	1500	453	8	0.0
2017/10/29	雨	9	11	4	4	73.9	10	6	53.0	不	1:40.0	2.3	9-10-10-7		39.8	金沢	201746102909	隼平・理沙祝☆結婚記	201746102909	a02e3	塚本弘隆	ダ	1500	445	-1	0.0
2017/10/17	晴	12	11	6	7	4.3	3	11	56.0	重	1:34.9	2.7	2-2-2-3		41.3	金沢	201746101712	B24	201746101712	05074	赤岡修次	ダ	1400	446	8	0.0
2017/09/26	晴	11	10	6	6	73.7	9	7	53.0	良	1:26.3	2.4	8-8-8-9		38.9	金沢	201746092611	クラフトビア金沢特別	201746092611	a02e3	塚本弘隆	ダ	1300	438	-4	0.0
2017/09/19	晴	10	11	6	6	35.0	6	9	56.0	重	1:26.8	2.2	7-8-7-9		40.1	金沢	201746091910	秋常山古墳まつり特別	201746091910	a00d0	池田敦	ダ	1300	442	1	0.0
2017/08/22	晴	9	10	3	3	14.7	6	8	56.0	良	1:40.1	1.4	7-6-6-7		39.9	金沢	201746082209	ヤングジョッキーズT	201746082209	05558	渡辺竜也	ダ	1500	441	5	0.0
2017/08/03	晴	9	10	6	6	20.0	8	2	56.0	良	1:39.9	0.5	3-4-3-2		40.0	金沢	201746080309	B22	201746080309	a00d0	池田敦	ダ	1500	436	-6	5.7
2017/07/23	雨	10	10	8	10	22.4	9	5	56.0	不	1:32.9	1.2	4-3-4-4		39.9	金沢	201746072310	山代大田楽特別	201746072310	a00d0	池田敦	ダ	1400	442	6	1.8
2017/06/25	雨	10	10	3	3	29.6	8	5	56.0	不	1:31.5	1.4	8-8-7-7		38.9	金沢	201746062510	茅の輪くぐり特別	201746062510	a00d0	池田敦	ダ	1400	436	4	1.8
2017/06/06	晴	10	9	4	4	27.8	8	4	56.0	良	1:38.7	0.6	8-8-8-6		38.8	金沢	201746060610	B13	201746060610	a00d0	池田敦	ダ	1500	432	4	2.7
2017/05/23	晴	10	10	8	9	17.0	6	3	56.0	良	1:32.7	0.5	7-6-6-4		39.9	金沢	201746052310	B13	201746052310	a00d0	池田敦	ダ	1400	428	2	3.7
2017/05/09	曇	9	12	7	10	19.2	8	5	56.0	良	1:39.8	0.7	8-8-7-6		40.1	金沢	201746050909	第1戦ブロンズサドル	201746050909	a01e5	青柳正義	ダ	1500	426	-1	6.0
2017/04/25	曇	12	7	3	3	45.3	6	5	56.0	良	1:39.5	1.7	7-7-7-5		39.6	金沢	201746042512	B13	201746042512	a00d0	池田敦	ダ	1500	427	1	1.8
2017/04/09	曇	11	6	1	1	17.3	5	4	56.0	不	1:39.4	1.4	5-5-6-6		39.2	金沢	201746040911	B12	201746040911	a00d0	池田敦	ダ	1500	426	-4	0.0
2017/04/03	曇	10	10	8	10	20.3	5	3	56.0	良	1:39.4	2.0	7-7-6-3		39.5	金沢	201746040310	春風賞	201746040310	a00d0	池田敦	ダ	1500	430	1	3.7
2017/03/23	曇	9	10	3	3	13.7	5	1	56.0	重	1:40.3	-0.5	8-7-7-6		39.6	金沢	201746032309	B23	201746032309	a00d0	池田敦	ダ	1500	429	-6	25.0
2017/03/07	曇	7	9	6	6	587.5	9	8	56.0	良	1:34.9	3.4	8-8-9-9		41.4	園田	201750030707	B2二	201750030707	a0258	山崎雅由	ダ	1400	435	2	0.0
2017/02/16	晴	8	8	7	7	118.4	8	8	56.0	良	1:34.5	2.7	3-5-7-8		42.8	園田	201750021608	B2	201750021608	05544	田野豊三	ダ	1400	433	-7	0.0
2017/02/08	晴	9	10	2	2	146.3	7	10	56.0	良	1:34.2	2.4	10-10-10-9		39.9	園田	201750020809	B2	201750020809	a0258	山崎雅由	ダ	1400	440	4	0.0
2017/01/11	晴	10	12	7	9	54.0	9	11	56.0	重	1:32.3	2.2	6-7-12-12		40.6	園田	201750011110	霜柱特別B2	201750011110	05364	大山真吾	ダ	1400	436	11	0.0
2016/12/20	曇	6	10	8	10	55.6	7	1	56.0	不	1:39.1	-0.1	2-2-2-2		40.4	金沢	201646122006	B25	201646122006	a00d0	池田敦	ダ	1500	425	-5	23.0
2016/12/13	雨	8	10	8	10	14.2	3	4	56.0	不	1:40.1	1.2	1-2-2-2		41.8	金沢	201646121308	B26	201646121308	a01e5	青柳正義	ダ	1500	430	-6	1.6
2016/11/29	雨	9	12	7	10	11.9	4	8	56.0	不	1:40.5	2.7	3-3-3-5		41.3	金沢	201646112909	B26	201646112909	a01e5	青柳正義	ダ	1500	436	6	0.0
2016/10/16	曇	9	11	8	10	5.9	3	9	56.0	良	1:40.4	2.2	3-4-4-4		41.8	金沢	201646101609	B24	201646101609	a01e5	青柳正義	ダ	1500	430	3	0.0
2016/09/20	雨	8	10	1	1	4.2	2	4	56.0	不	1:32.4	1.4	3-3-6-4		38.9	金沢	201646092008	北前船記念	201646092008	a01e5	青柳正義	ダ	1400	427	7	1.4
2016/09/06	曇	12	11	4	4	5.0	2	2	56.0	良	1:40.1	0.5	3-2-2-2		40.9	金沢	201646090612	B2ー5	201646090612	05328	下原理	ダ	1500	420	2	4.6
2016/08/23	晴	12	9	2	2	4.7	2	5	56.0	良	1:42.0	1.3	5-6-7-6		41.2	金沢	201646082312	B2ー3	201646082312	a0034	沖静男	ダ	1500	418	-3	0.9
2016/08/09	晴	6	10	8	9	10.6	4	2	56.0	良	1:40.9	0.0	6-6-3-3		40.8	金沢	201646080906	B2ー3	201646080906	05573	瀧川寿希	ダ	1500	421	1	4.6
2016/07/26	曇	9	9	5	5	8.3	5	7	56.0	不	1:33.3	1.6	4-4-6-6		40.9	金沢	201646072609	全国選抜社会人相撲特	201646072609	a01e5	青柳正義	ダ	1400	420	2	0.0
2016/07/12	曇	10	10	8	9	11.2	4	6	56.0	良	1:40.5	0.9	3-3-2-3		40.9	金沢	201646071210	B2ー4	201646071210	a01e5	青柳正義	ダ	1500	418	-4	0.0
2016/06/28	曇	9	10	4	4	6.4	3	7	56.0	稍	1:33.1	1.4	8-7-7-8		39.1	金沢	201646062809	熊本地震被災地復興支	201646062809	a0034	沖静男	ダ	1400	422	-3	0.0
2016/06/14	晴	8	11	7	8	1.5	1	1	56.0	不	1:26.1	-0.1	1-1-1-1		40.2	金沢	201646061408	熊本地震被災地復興祈	201646061408	a01e5	青柳正義	ダ	1300	425	-2	21.0
2016/05/24	晴	6	9	2	2	3.2	2	1	56.0	良	1:33.7	-0.1	5-5-4-4		39.5	金沢	201646052406	熊本地震被災復興祈念	201646052406	a0034	沖静男	ダ	1400	427	0	20.0
2016/05/10	曇	5	10	7	8	1.9	1	3	56.0	良	1:34.9	0.4	1-1-1-1		41.8	金沢	201646051005	C22	201646051005	a0034	沖静男	ダ	1400	427	-5	1.8
2016/05/01	曇	2	9	6	6	1.2	1	1	56.0	稍	1:35.6	-1.0	1-1-1-2		40.9	金沢	201646050102	えり姉.節目のお誕生	201646050102	a0034	沖静男	ダ	1400	432	-7	20.0
2016/04/24	晴	1	8	6	6	6.0	2	2	56.0	重	1:36.4	0.2	2-2-1-2		39.6	金沢	201646042401	9L大阪中京会金沢旅	201646042401	a0034	沖静男	ダ	1400	439	19	4.0
2016/03/14	雨	3	14	3	3	31.4	6	6	56.0	不	1:17.0	1.4	6-6	36.3-39.3	39.8	大井	201644031403	C3　4歳	201644031403	05409	柏木健宏	ダ	1200	420	2	0.0
2016/02/22	曇	3	10	3	3	8.1	3	7	56.0	重	1:33.8	2.3	8-5-7	39.3-39.1	41.0	大井	201644022203	C3　4歳	201644022203	05409	柏木健宏	ダ	1400	418	-2	0.0
2016/02/08	晴	3	13	7	10	18.5	6	9	56.0	稍	1:17.6	1.3	9-9	37.6-38.7	39.3	大井	201644020803	C3　4歳	201644020803	05409	柏木健宏	ダ	1200	420	5	0.0
2016/01/11	晴	5	12	8	12	30.3	8	5	56.0	良	1:16.8	0.8	5-6	37.0-39.0	39.5	大井	201644011105	C3　4歳	201644011105	05573	瀧川寿希	ダ	1200	415	0	8.0
2015/12/23	曇	3	13	8	13	35.2	11	9	56.0	良	1:17.9	1.7	7-7	37.1-39.1	40.2	大井	201544122303	3歳　50万	201544122303	05573	瀧川寿希	ダ	1200	415	0	0.0
