日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	7	12	6	7	41.3	9	4	54.0	稍	1:16.0	1.6	8-8-6	36.0-38.4	39.0	船橋	202143050607	馬い!マッシュルーム	202143050607	05488	本橋孝太	ダ	1200	452	-2	16.3
2021/04/07	晴	7	12	7	9	11.8	7	6	54.0	稍	1:37.7	1.2	4-4-3-4	30.2-40.3	41.2	船橋	202143040707	馬い?!八幡平里山再	202143040707	05443	本田正重	ダ	1500	454	4	0.0
2021/03/17	晴	7	12	2	2	41.8	6	7	54.0	良	1:16.0	1.6	11-10-10	35.6-38.8	38.8	船橋	202143031707	アンスリウム賞	202143031707	05488	本橋孝太	ダ	1200	450	-4	0.0
2021/03/02	曇	8	12	4	4	5.0	3	6	52.0	稍	0:55.8	1.1	8-7	29.1-37.4	37.7	川崎	202145030208	鳴雷賞	202145030208	05605	篠谷葵	ダ	900	454	-1	0.0
2021/02/11	晴	9	11	6	7	17.0	5	4	54.5	良	1:15.8	1.3	6-8-7	36.3-38.2	38.6	船橋	202143021109	富津岬賞	202143021109	05299	吉原寛人	ダ	1200	455	3	19.5
2021/02/02	晴	10	12	7	10	34.8	7	6	52.0	重	1:31.6	1.9	4-5-7-6	36.3-40.1	41.4	浦和	202142020210	豆まき特別	202142020210	05605	篠谷葵	ダ	1400	452	-5	0.0
2021/01/11	曇	7	9	1	1	52.6	8	5	54.5	良	1:37.0	0.6	5-6-5-5	32.1-39.2	39.0	船橋	202143011107	C2二	202143011107	05299	吉原寛人	ダ	1500	457	0	10.0
2020/12/24	曇	9	11	7	9	10.6	3	7	54.0	良	1:31.8	1.8	3-3-1-4	36.6-40.2	42.0	浦和	202042122409	ノースポール特別	202042122409	05488	本橋孝太	ダ	1400	457	3	0.0
2020/12/01	晴	6	8	1	1	13.4	4	2	54.0	良	1:15.0	0.6	4-3-3	36.0-38.4	38.6	船橋	202043120106	C2二　三	202043120106	05399	和田譲治	ダ	1200	454	2	40.0
2020/10/28	曇	4	12	1	1	6.3	2	3	54.0	稍	1:15.3	0.3	4-3-3	35.8-39.2	38.7	船橋	202043102804	C2六　七	202043102804	05399	和田譲治	ダ	1200	452	5	25.0
2020/10/21	晴	8	12	8	11	8.1	5	2	54.0	稍	1:30.4	0.0	2-2-1-1	37.6-39.3	39.3	浦和	202042102108	蓮田の梨はウマいで賞	202042102108	05399	和田譲治	ダ	1400	447	-2	35.0
2020/09/28	晴	3	11	2	2	6.4	4	9	54.0	稍	1:38.0	2.4	6-7-8-8	31.7-39.0	40.4	船橋	202043092803	3歳二	202043092803	05488	本橋孝太	ダ	1500	449	23	0.0
2020/08/12	曇	6	11	4	4	14.2	5	3	54.0	重	1:29.3	0.7	3-3-3-2	0.0-38.2	38.6	佐賀	202055081206	JRA交流サマーカッ	202055081206	05229	山口勲	ダ	1400	426	2	7.2
2020/06/28	曇	3	15	3	5	66.4	11	13	54.0	稍	1:11.7	1.2	15-14	34.6-35.9	35.8	函館	202002010603	3歳未勝利	202002010603	01112	荻野琢真	芝	1200	424	-4	0.0
2020/06/14	曇	2	14	7	12	68.9	11	11	54.0	良	1:49.5	2.9	5-5-6-7	30.3-38.0	40.3	函館	202002010202	3歳未勝利	202002010202	01091	丹内祐次	ダ	1700	428	4	0.0
2020/05/16	雨	1	16	8	15	184.4	14	4	54.0	良	1:27.6	1.4	3-2	35.2-38.5	39.8	東京	202005020701	3歳未勝利	202005020701	00422	内田博幸	ダ	1400	424	0	77.0
2020/04/19	晴	1	16	6	12	98.5	12	10	54.0	重	1:13.3	2.2	7-7	33.7-37.4	38.9	中山	202006030801	3歳未勝利	202006030801	00422	内田博幸	ダ	1200	424	-4	0.0
2020/03/14	雨	3	16	4	7	99.1	9	6	54.0	稍	1:13.5	1.9	2-3	34.2-37.4	39.2	中山	202006020503	3歳未勝利	202006020503	00641	柴田善臣	ダ	1200	428	0	0.0
2020/02/29	曇	1	16	8	16	20.7	10	9	53.0	良	1:28.1	1.6	4-5	35.2-38.5	39.7	中京	202007010101	3歳未勝利	202007010101	01161	菊沢一樹	ダ	1400	428	4	0.0
2020/01/05	晴	1	16	7	14	121.7	11	7	54.0	良	1:14.2	0.9	6-8	33.9-39.4	39.6	中山	202006010101	3歳未勝利	202006010101	00422	内田博幸	ダ	1200	424	0	0.0
2019/10/19	曇	1	12	4	4	19.5	6	6	51.0	不	1:26.3	0.7	3-3	35.2-38.1	38.5	東京	201905040601	2歳未勝利	201905040601	01173	山田敬士	ダ	1400	424	-6	0.0
2019/10/06	曇	2	14	3	3	153.4	12	5	51.0	不	1:13.4	1.9	8-5	34.7-36.8	37.7	新潟	201904030202	2歳未勝利	201904030202	01173	山田敬士	ダ	1200	430	-2	50.0
2019/09/16	雨	2	16	4	7	73.8	11	13	51.0	重	1:38.6	2.4	10-10-10	35.0-36.5	37.7	中山	201906040502	2歳未勝利	201906040502	01179	菅原明良	芝	1600	432	-4	0.0
2019/06/02	曇	5	8	8	8	98.2	7	4	54.0	良	1:38.6	1.5	8-7	38.3-33.6	34.4	東京	201905030205	2歳新馬	201905030205	00422	内田博幸	芝	1600	436	0	110.0
