日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/12	晴	7	10	3	3	110.0	10	6	54.0	重	1:33.1	1.2	6-6-6-6	0.0-39.7	40.4	高知	202154121207	C1ー2	movie.html?race_id=202154121207	05615	井上瑛太	ダ	1400	451	-1	0.0
2021/11/28	晴	7	10	3	3	52.8	7	4	54.0	重	1:25.6	0.3	5-5-3-3	0.0-41.4	40.4	高知	202154112807	天狗高原特別	movie.html?race_id=202154112807	05615	井上瑛太	ダ	1300	452	-8	10.5
2021/11/14	晴	12	11	3	3	9.2	7	6	54.0	重	1:48.9	0.5	2-3-2-2	0.0-40.4	40.8	高知	202154111412	ファイナルレース	movie.html?race_id=202154111412	05615	井上瑛太	ダ	1600	460	6	0.0
2021/10/31	曇	9	10	4	4	65.5	7	9	54.0	不	1:32.0	2.2	6-6-6-8	0.0-38.5	40.0	高知	202154103109	C1ー3	movie.html?race_id=202154103109	05615	井上瑛太	ダ	1400	454	0	0.0
2021/10/17	曇	7	11	5	5	43.6	8	7	54.0	重	1:25.6	0.9	6-6-6-7	0.0-39.7	39.5	高知	202154101707	第1回しまね和牛特別	movie.html?race_id=202154101707	05615	井上瑛太	ダ	1300	454	2	0.0
2021/10/03	晴	9	11	3	3	43.0	8	3	54.0	良	1:32.9	1.2	3-2-2-3	0.0-40.4	41.2	高知	202154100309	木下智史も凱旋門特別	movie.html?race_id=202154100309	05615	井上瑛太	ダ	1400	452	-5	14.0
2021/09/12	雨	7	8	6	6	66.9	8	5	54.0	不	1:31.0	0.5	6-6-6-7	0.0-40.3	39.8	高知	202154091207	ダイナマイト九州特別	movie.html?race_id=202154091207	a0258	山崎雅由	ダ	1400	457	-6	7.0
2021/08/29	晴	12	11	7	8	11.1	5	3	54.0	稍	1:47.5	0.7	1-1-1-2	0.0-40.7	41.4	高知	202154082912	ファイナルレース	movie.html?race_id=202154082912	a0258	山崎雅由	ダ	1600	463	12	14.0
2021/08/08	晴	8	12	6	7	27.4	6	6	51.0	良	1:34.8	3.0	5-4-4-5	0.0-40.6	43.1	高知	202154080808	八乙女楽生誕蕎麦特別	movie.html?race_id=202154080808	05615	井上瑛太	ダ	1400	451	0	0.0
2021/07/25	晴	8	12	5	5	38.2	9	12	54.0	良	1:36.5	4.4	3-2-2-8	0.0-42.3	46.4	高知	202154072508	C1ー3	movie.html?race_id=202154072508	05496	郷間勇太	ダ	1400	451	-6	0.0
2021/07/11	晴	8	10	8	10	10.7	4	7	54.0	重	1:25.2	1.8	3-3-4-5	0.0-39.8	41.2	高知	202154071108	AIいしわき鰹釣特別	movie.html?race_id=202154071108	a0258	山崎雅由	ダ	1300	457	7	0.0
2021/06/27	曇	12	12	5	5	5.9	3	2	54.0	不	1:31.1	0.5	1-1-1-1	0.0-40.4	40.9	高知	202154062712	ファイナルレース	movie.html?race_id=202154062712	a02f8	林謙佑	ダ	1400	450	-3	24.5
2021/06/12	小雨	6	10	3	3	120.2	8	2	53.0	重	1:33.3	0.6	5-6-3-2	0.0-41.7	41.8	高知	202154061206	ゲイス祝S5昇格特別	movie.html?race_id=202154061206	a02f8	林謙佑	ダ	1400	453	3	24.5
2021/05/22	晴	10	10	1	1	43.3	8	8	54.0	不	1:30.7	2.1	4-4-4-4	0.0-39.1	40.2	高知	202154052210	C2ー2	movie.html?race_id=202154052210	a02f8	林謙佑	ダ	1400	450	-3	0.0
2021/05/08	曇	5	10	3	3	74.6	8	5	54.0	不	1:31.5	0.4	5-5-5-3	0.0-40.5	40.4	高知	202154050805	C2ー2	movie.html?race_id=202154050805	a02f8	林謙佑	ダ	1400	453	6	6.0
2021/04/24	晴	10	11	5	5	188.8	11	4	53.0	稍	1:27.3	1.1	4-4-3-2	0.0-41.3	42.0	高知	202154042410	C2ー2	movie.html?race_id=202154042410	05614	妹尾将充	ダ	1300	447	3	9.0
2021/04/10	晴	11	8	7	7	57.5	5	7	54.0	重	1:33.8	1.4	8-8-7-7	0.0-40.8	40.2	高知	202154041011	陽春特別	movie.html?race_id=202154041011	05614	妹尾将充	ダ	1400	444	2	0.0
2021/03/31	晴	10	12	1	1	20.5	7	9	54.0	重	1:33.5	2.3	10-7-6-6	0.0-41.2	41.9	高知	202154033110	祐都卒園記念特別	movie.html?race_id=202154033110	05496	郷間勇太	ダ	1400	442	0	0.0
2021/03/24	晴	7	6	3	3	14.9	4	4	51.0	重	1:48.1	1.9	4-4-4-4	0.0-39.0	40.2	高知	202154032407	C1ー3	movie.html?race_id=202154032407	a02f8	林謙佑	ダ	1600	442	3	10.5
2021/03/17	晴	7	12	1	1	62.2	8	3	51.0	重	1:33.1	1.3	9-9-7-5	0.0-41.0	41.3	高知	202154031707	胡春7歳お誕生日特別	movie.html?race_id=202154031707	05615	井上瑛太	ダ	1400	439	-4	14.0
2021/03/10	晴	9	7	4	4	11.3	5	7	51.0	重	1:34.6	2.5	6-6-5-5	0.0-41.0	42.2	高知	202154031009	アメガエリの滝特別	movie.html?race_id=202154031009	05615	井上瑛太	ダ	1400	443	5	0.0
2021/03/02	晴	9	9	7	8	5.4	3	3	51.0	不	1:30.6	0.2	8-9-8-5	0.0-39.8	38.3	高知	202154030209	C1ー4	movie.html?race_id=202154030209	05615	井上瑛太	ダ	1400	438	-4	14.0
2021/02/24	晴	8	10	6	7	12.3	5	7	54.0	稍	1:33.5	2.2	5-5-3-3	0.0-39.9	41.6	高知	202154022408	C1ー4	movie.html?race_id=202154022408	05572	佐原秀泰	ダ	1400	442	-4	0.0
2021/02/10	晴	8	10	1	1	6.4	2	2	51.0	稍	1:33.4	0.9	3-4-3-3	0.0-41.2	41.6	高知	202154021008	あくあちゃんBD特別	movie.html?race_id=202154021008	05496	郷間勇太	ダ	1400	446	3	24.5
2021/01/31	晴	6	9	4	4	6.2	3	1	51.0	重	1:25.9	-0.4	6-6-4-1	0.0-41.0	40.2	高知	202154013106	C2ー3	movie.html?race_id=202154013106	05615	井上瑛太	ダ	1300	443	-7	60.0
2021/01/24	曇	12	11	8	10	17.8	9	1	51.0	不	1:24.0	-0.4	8-9-7-2	0.0-39.5	38.8	高知	202154012412	ファイナルレース	movie.html?race_id=202154012412	05615	井上瑛太	ダ	1300	450	-1	50.0
2021/01/19	晴	10	10	7	8	135.6	9	9	51.0	稍	1:35.9	3.5	9-9-9-9	0.0-40.7	42.5	高知	202154011910	バイカオウレン特別	movie.html?race_id=202154011910	05615	井上瑛太	ダ	1400	451	-4	0.0
2021/01/11	曇	7	7	7	7	54.5	7	3	51.0	稍	1:49.3	2.1	5-5-5-3	0.0-41.1	41.4	高知	202154011107	C3ー3	movie.html?race_id=202154011107	05615	井上瑛太	ダ	1600	455	-5	10.0
2020/12/27	雨	12	12	2	2	13.6	7	7	54.0	重	1:35.8	1.7	3-3-2-4	0.0-42.7	44.0	高知	202054122712	ファイナルレース	movie.html?race_id=202054122712	a02f8	林謙佑	ダ	1400	460	2	0.0
2020/12/12	晴	2	12	7	10	210.8	11	6	54.0	良	1:28.7	1.4	10-10-10-9	0.0-42.1	41.4	高知	202054121202	C3ー3	movie.html?race_id=202054121202	a02f8	林謙佑	ダ	1300	458	-2	0.0
2020/11/28	晴	3	12	4	4	40.3	6	8	54.0	重	1:35.7	2.1	6-6-6-8	0.0-41.3	42.5	高知	202054112803	C3ー2	movie.html?race_id=202054112803	a02f8	林謙佑	ダ	1400	460	-2	0.0
2020/11/14	晴	12	12	5	5	24.3	10	4	51.0	重	1:35.2	0.1	11-12-9-1	0.0-42.8	41.5	高知	202054111412	ファイナルレース	movie.html?race_id=202054111412	05615	井上瑛太	ダ	1400	462	-3	6.0
2020/10/31	晴	3	11	3	3	82.7	6	9	51.0	稍	1:37.0	2.7	11-11-9-8	0.0-42.2	42.9	高知	202054103103	C3ー3	movie.html?race_id=202054103103	05615	井上瑛太	ダ	1400	465	6	0.0
2020/10/17	小雨	2	12	7	9	26.4	7	10	54.0	重	1:37.4	3.3	1-1-2-7	0.0-41.6	44.9	高知	202054101702	C3ー3	movie.html?race_id=202054101702	a0258	山崎雅由	ダ	1400	459	-10	0.0
2020/10/04	曇	4	12	5	5	41.5	5	11	52.0	稍	1:29.0	3.1	7-7-6-8	0.0-40.4	42.7	高知	202054100404	C3ー3	movie.html?race_id=202054100404	05614	妹尾将充	ダ	1300	469	3	0.0
2020/09/12	曇	4	10	4	4	3.0	2	7	54.0	不	1:27.1	1.4	1-1-1-2	0.0-40.1	41.5	高知	202054091204	C3ー2	movie.html?race_id=202054091204	a02f8	林謙佑	ダ	1300	466	-7	0.0
2020/08/18	晴	6	7	3	3	19.9	5	2	54.0	良	1:31.8	2.9	7-7-7-4	0.0-38.6	39.1	佐賀	202055081806	JRA交流えびの特別	movie.html?race_id=202055081806	a0291	川島拓	ダ	1400	473	11	150.0
2020/05/16	曇	7	12	8	11	5.8	3	1	54.0	不	1:31.1	-0.4	1-1-1-1	0.0-39.8	39.8	佐賀	202055051607	ルピナス賞	movie.html?race_id=202055051607	05098	真島正徳	ダ	1400	462	4	32.0
2020/05/04	晴	11	10	1	1	62.0	9	9	54.0	不	1:32.7	2.5	4-2-2-3	0.0-40.1	42.1	佐賀	202055050411	シャイニングスター特	movie.html?race_id=202055050411	05587	小松丈二	ダ	1400	458	2	0.0
2020/04/18	晴	12	11	2	2	33.4	8	7	54.0	不	1:31.5	1.8	11-11-10-10	0.0-39.2	38.4	佐賀	202055041812	古湯特選	movie.html?race_id=202055041812	05587	小松丈二	ダ	1400	456	-1	0.0
2020/04/05	晴	10	11	6	6	174.5	10	10	54.0	良	2:00.0	3.2	9-9-8-9	0.0-36.8	39.0	佐賀	202055040510	ル・プランタン賞(G)	movie.html?race_id=202055040510	05098	真島正徳	ダ	1800	457	15	0.0
2020/03/21	晴	6	10	7	7	1.7	1	4	54.0	良	1:32.2	1.1	7-8-5-3	0.0-38.2	38.4	佐賀	202055032106	3歳ー3組	movie.html?race_id=202055032106	05098	真島正徳	ダ	1400	442	-6	1.7
2020/03/08	晴	12	9	7	7	134.6	7	7	54.0	不	1:30.4	2.1	9-9-9-7	0.0-37.9	37.9	佐賀	202055030812	飛燕賞(G)	movie.html?race_id=202055030812	05098	真島正徳	ダ	1400	448	2	0.0
2020/02/23	晴	10	10	5	5	78.8	8	6	54.0	重	1:58.4	3.0	2-1-2-4	0.0-39.0	41.8	佐賀	202055022310	ポーラスター特選	movie.html?race_id=202055022310	05548	竹吉徹	ダ	1750	446	9	0.0
2020/02/11	晴	8	10	7	7	40.3	7	7	54.0	良	1:32.5	3.5	2-2-3-7	0.0-39.0	42.3	佐賀	202055021108	JRA交流グリーンカ	movie.html?race_id=202055021108	05098	真島正徳	ダ	1400	437	-5	0.0
2020/01/06	晴	1	15	3	5	154.1	12	15	52.0	良	2:00.0	4.1	5-5-8-10	38.0-38.9	41.7	京都	202008010201	3歳未勝利	202008010201	01178	斎藤新	ダ	1800	442	-1	0.0
2019/12/17	曇	9	10	7	8	37.3	7	2	54.0	重	1:30.8	0.4	8-7-6-3	0.0-39.9	39.4	佐賀	201955121709	JRA交流ノカイドウ	movie.html?race_id=201955121709	05098	真島正徳	ダ	1400	443	13	90.0
2019/08/10	晴	1	14	6	9	133.5	11	13	54.0	良	1:13.5	3.3	13-12	34.5-35.7	37.2	小倉	201910020501	2歳未勝利	201910020501	01128	川須栄彦	芝	1200	430	0	0.0
