日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	2	10	2	2	16.2	6	1	54.0	重	1:33.3	-0.1	4-4-4-2	0.0-41.6	41.2	園田	202150061702	C3二	202150061702	05544	田野豊三	ダ	1400	414	0	50.0
2021/05/27	雨	4	10	8	9	14.5	7	7	54.0	不	1:34.4	1.3	8-9-10-10	0.0-40.6	40.9	園田	202150052704	C3一	202150052704	05544	田野豊三	ダ	1400	414	-1	0.0
2021/05/13	晴	3	10	8	9	3.4	2	6	54.0	稍	1:34.2	0.9	6-6-5-5	0.0-40.5	40.8	園田	202150051303	C3二	202150051303	05544	田野豊三	ダ	1400	415	-3	0.0
2021/04/28	雨	6	10	1	1	51.6	9	6	54.0	稍	1:33.6	1.1	7-7-6-6	0.0-42.0	41.8	園田	202150042806	C2一	202150042806	05544	田野豊三	ダ	1400	418	1	0.0
2021/04/16	曇	3	8	3	3	49.3	5	6	54.0	良	1:35.9	1.5	5-5-7-7	0.0-38.5	38.9	園田	202150041603	C2一	202150041603	05544	田野豊三	ダ	1400	417	2	0.0
2021/04/01	晴	7	10	3	3	76.5	9	7	54.0	良	1:33.1	0.8	9-9-9-8	0.0-38.8	38.5	姫路	202151040107	C2一	202151040107	05544	田野豊三	ダ	1400	415	0	0.0
2021/03/16	曇	11	10	7	8	41.5	9	8	54.0	稍	1:32.8	0.9	10-10-10-10	0.0-39.9	39.6	姫路	202151031611	C2一	202151031611	05544	田野豊三	ダ	1400	415	-5	0.0
2021/02/23	曇	5	12	8	12	32.1	7	7	54.0	良	1:33.7	1.1	8-8-10-9	0.0-38.3	38.6	姫路	202151022305	C2一	202151022305	05544	田野豊三	ダ	1400	420	-2	0.0
2021/02/09	晴	6	10	4	4	11.2	5	5	55.0	良	1:33.2	1.1	8-8-8-5	0.0-39.0	39.3	姫路	202151020906	C2一	202151020906	05544	田野豊三	ダ	1400	422	-4	4.0
2021/01/21	晴	5	10	2	2	6.2	3	1	54.0	良	1:32.9	-0.3	9-9-8-7	0.0-39.4	38.6	姫路	202151012105	C2二	202151012105	05544	田野豊三	ダ	1400	426	5	50.0
2020/12/31	晴	6	10	2	2	6.3	5	4	54.0	重	1:35.8	1.0	6-6-10-10	0.0-40.0	40.4	園田	202050123106	C2三	202050123106	05544	田野豊三	ダ	1400	421	-4	5.0
2020/12/16	晴	1	10	7	7	2.3	1	1	54.0	良	1:36.6	-0.4	6-6-5-4	0.0-39.9	39.4	園田	202050121601	C3三	202050121601	05544	田野豊三	ダ	1400	425	17	35.0
2020/09/17	曇	5	10	4	4	26.0	8	9	54.0	良	1:34.0	1.0	8-8-8-8	0.0-40.0	40.1	園田	202050091705	C3一	202050091705	05544	田野豊三	ダ	1400	408	-5	0.0
2020/08/26	晴	5	10	5	5	12.1	6	7	54.0	良	1:33.9	1.0	9-9-3-4	0.0-40.8	41.0	園田	202050082605	C3二	202050082605	05544	田野豊三	ダ	1400	413	2	0.0
2020/08/13	晴	7	12	7	10	41.4	11	12	54.0	良	1:34.7	1.3	12-12-12-12	0.0-41.1	40.3	園田	202050081307	ヤングジョッキーズT	202050081307	a03df	東川慎	ダ	1400	411	0	0.0
2020/07/24	雨	9	9	2	2	63.1	8	7	54.0	良	1:32.8	2.0	9-9-9-9	0.0-38.8	39.7	園田	202050072409	C2一	202050072409	05559	藤田凌	ダ	1400	411	1	0.0
2020/07/02	曇	9	10	5	5	42.5	9	5	54.0	良	1:33.3	2.1	10-10-9-9	0.0-40.2	40.7	園田	202050070209	C2一	202050070209	05544	田野豊三	ダ	1400	410	-3	4.0
2020/06/18	雨	7	10	7	8	22.3	5	8	55.0	稍	1:34.6	1.4	8-9-5-6	0.0-40.1	40.8	園田	202050061807	C2一	202050061807	05544	田野豊三	ダ	1400	413	3	0.0
2020/05/28	晴	6	10	3	3	2.5	1	1	54.0	良	1:32.8	-0.6	6-6-2-1	0.0-41.4	40.8	園田	202050052806	C2三	202050052806	05544	田野豊三	ダ	1400	410	-5	50.0
2020/05/15	曇	6	10	1	1	4.1	2	1	54.0	良	1:32.0	-0.1	6-6-4-3	0.0-39.5	38.9	園田	202050051506	C3一	202050051506	05544	田野豊三	ダ	1400	415	0	35.0
2020/04/30	晴	7	10	8	10	37.9	7	7	54.0	良	1:32.5	1.2	6-6-4-6	0.0-39.5	40.2	園田	202050043007	C2一	202050043007	05544	田野豊三	ダ	1400	415	0	0.0
2020/04/15	晴	7	10	4	4	44.5	7	7	54.0	稍	1:32.3	0.8	10-10-10-8	0.0-39.0	38.4	園田	202050041507	C2一	202050041507	05544	田野豊三	ダ	1400	415	4	0.0
2020/03/24	晴	7	10	6	6	22.3	6	3	54.0	良	1:31.8	1.2	6-7-4-4	0.0-38.6	39.0	園田	202050032407	C2二	202050032407	05544	田野豊三	ダ	1400	411	-3	4.9
2020/03/11	曇	6	10	8	9	19.9	6	3	54.0	不	1:28.1	0.1	9-8-8-7	0.0-38.1	37.5	園田	202050031106	C2二	202050031106	05544	田野豊三	ダ	1400	414	2	4.9
2020/02/26	曇	3	8	5	5	5.5	4	3	54.0	不	1:30.1	0.8	5-6-5-5	0.0-37.8	38.1	園田	202050022603	C2二	202050022603	05544	田野豊三	ダ	1400	412	-1	4.9
2020/02/14	曇	6	10	2	2	13.9	5	6	54.0	重	1:31.4	0.8	9-9-8-7	0.0-38.6	38.5	園田	202050021406	C2一	202050021406	05544	田野豊三	ダ	1400	413	-2	0.0
2020/01/21	曇	5	10	5	5	23.3	7	5	54.0	良	1:33.9	0.7	8-9-9-7	0.0-39.7	39.1	姫路	202051012105	C2二	202051012105	05544	田野豊三	ダ	1400	415	2	2.8
2020/01/03	晴	6	10	8	10	7.6	2	6	54.0	重	1:30.9	1.3	9-9-7-8	0.0-37.8	37.9	園田	202050010306	C2二	202050010306	05544	田野豊三	ダ	1400	413	9	0.0
2019/12/17	雨	7	10	2	2	13.3	6	2	54.0	良	1:31.6	0.6	7-6-6-5	0.0-39.6	39.6	園田	201950121707	C2三	201950121707	05544	田野豊三	ダ	1400	404	0	9.8
2019/12/03	曇	8	10	8	10	6.0	2	3	54.0	稍	1:33.0	0.9	8-8-7-7	0.0-39.7	39.9	園田	201950120308	C2二	201950120308	05544	田野豊三	ダ	1400	404	-4	4.9
2019/11/12	晴	5	10	8	9	4.0	2	3	54.0	良	1:33.0	0.1	6-6-6-6	0.0-39.5	38.9	園田	201950111205	C2三	201950111205	05544	田野豊三	ダ	1400	408	0	4.9
2019/10/23	晴	2	10	6	6	1.9	1	1	54.0	重	1:30.2	-0.3	8-8-7-5	0.0-39.2	38.5	園田	201950102302	C3二	201950102302	05544	田野豊三	ダ	1400	408	-2	30.0
2019/10/04	晴	4	10	3	3	5.4	3	8	54.0	不	1:31.6	1.1	9-9-9-9	0.0-38.2	38.4	園田	201950100404	C3二	201950100404	05544	田野豊三	ダ	1400	410	-2	0.0
2019/07/18	曇	4	10	7	7	19.7	7	5	54.0	重	1:30.7	1.6	7-7-6-7	0.0-39.1	39.7	園田	201950071804	C3一	201950071804	05544	田野豊三	ダ	1400	412	4	2.4
2019/07/03	曇	6	9	3	3	8.3	5	5	54.0	重	1:30.7	0.3	7-6-5-6	0.0-40.0	39.2	園田	201950070306	C3一	201950070306	05544	田野豊三	ダ	1400	408	-1	2.4
2019/06/20	晴	6	10	8	9	7.5	5	6	54.0	良	1:32.2	1.2	9-9-8-8	0.0-39.8	40.1	園田	201950062006	C2二	201950062006	05544	田野豊三	ダ	1400	409	2	0.0
2019/06/05	晴	5	10	6	6	62.7	8	7	54.0	良	1:30.7	1.2	10-10-10-8	0.0-37.6	37.7	園田	201950060505	C2一	201950060505	05544	田野豊三	ダ	1400	407	-4	0.0
2019/05/16	晴	5	10	8	9	40.8	9	7	54.0	良	1:31.7	1.5	7-7-8-7	0.0-38.4	39.1	園田	201950051605	C2一	201950051605	05544	田野豊三	ダ	1400	411	3	0.0
2019/04/23	晴	5	10	7	7	35.2	7	4	54.0	良	1:31.9	1.2	10-10-8-8	0.0-40.8	39.2	園田	201950042305	C2一	201950042305	05544	田野豊三	ダ	1400	408	2	3.5
2019/04/11	晴	7	11	3	3	8.1	5	6	54.0	重	1:31.1	0.8	9-9-9-6	0.0-39.1	38.8	園田	201950041107	C2	201950041107	00815	川原正一	ダ	1400	406	0	0.0
2019/03/26	晴	8	10	8	9	32.7	8	7	55.0	良	1:33.0	1.9	10-10-10-10	0.0-38.8	39.3	園田	201950032608	C2一	201950032608	05405	板野央	ダ	1400	406	-4	0.0
2019/03/05	晴	6	9	3	3	4.2	2	1	54.0	不	1:30.0	0.0	7-6-7-7	0.0-38.7	37.9	園田	201950030506	C2二	201950030506	05544	田野豊三	ダ	1400	410	-1	35.0
2019/02/20	曇	7	8	4	4	23.9	5	6	54.0	重	1:31.6	0.8	5-5-5-6	0.0-40.7	39.9	園田	201950022007	リミテッド競走C2	201950022007	05544	田野豊三	ダ	1400	411	0	0.0
2019/01/23	晴	5	9	4	4			取	54.0	良				0.0-39.2		園田	201950012305	C2一	201950012305	05544	田野豊三	ダ	1400	計不		0.0
2019/01/09	晴	12	10	5	5	56.6	7	4	54.0	良	1:32.8	1.6	9-9-5-5	0.0-40.1	40.7	園田	201950010912	C2一	201950010912	05544	田野豊三	ダ	1400	411	-2	3.5
2018/12/20	雨	7	9	1	1	46.8	6	5	54.0	重	1:30.5	1.9	9-9-8-6	0.0-38.2	39.0	園田	201850122007	C2二	201850122007	05544	田野豊三	ダ	1400	413	8	2.8
2018/12/05	晴	5	10	3	3	5.2	2	2	54.0	稍	1:34.0	0.7	8-8-2-2	0.0-38.3	38.5	園田	201850120505	C2四	201850120505	05544	田野豊三	ダ	1400	405	-6	9.8
2018/11/20	晴	3	10	8	10	6.7	3	1	54.0	良	1:32.2	-1.2	6-6-4-1	0.0-39.6	38.7	園田	201850112003	C3二	201850112003	05544	田野豊三	ダ	1400	411	5	28.0
2018/10/31	曇	9	12	7	9	22.8	8	7	54.0	良	1:34.6	1.3	12-12-12-9	0.0-39.2	39.4	園田	201850103109	リミテッド競走C2	201850103109	05544	田野豊三	ダ	1400	406	3	0.0
2018/10/10	雨	9	10	4	4	16.4	6	4	54.0	重	1:32.8	1.7	10-8-9-7	0.0-39.8	40.3	園田	201850101009	リミテッド競走C2	201850101009	05544	田野豊三	ダ	1400	403	1	4.0
2018/09/27	曇	12	12	6	7	30.4	8	3	54.0	不	1:30.2	0.7	10-10-10-9	0.0-38.9	38.5	園田	201850092712	リミテッド競走C2	201850092712	05544	田野豊三	ダ	1400	402	-10	5.6
2018/09/13	曇	8	12	8	11	91.9	8	9	54.0	稍	1:32.0	1.5	12-12-12-10	0.0-38.5	38.6	園田	201850091308	C2一	201850091308	05544	田野豊三	ダ	1400	412	2	0.0
2018/09/06		8	0	8	10				54.0							園田	201850090608	C2一	201850090608	05544	田野豊三	ダ	1400	計不		0.0
2018/08/16	曇	7	10	7	7	22.7	5	3	54.0	良	1:33.5	1.9	10-10-10-7	0.0-39.4	39.3	園田	201850081607	C2二	201850081607	05544	田野豊三	ダ	1400	410	1	4.9
2018/08/01	晴	7	10	1	1	34.3	8	6	54.0	良	1:33.6	1.2	10-10-10-8	0.0-40.1	40.3	園田	201850080107	C2一	201850080107	05544	田野豊三	ダ	1400	409	-6	0.0
2018/07/13	晴	7	12	4	4	84.6	10	5	54.0	良	1:32.8	0.7	11-12-11-11	0.0-40.6	38.9	園田	201850071307	C2一	201850071307	05544	田野豊三	ダ	1400	415	3	2.8
2018/06/28	晴	5	10	3	3	7.7	4	6	54.0	良	1:33.2	1.1	10-10-6-6	0.0-41.0	40.5	園田	201850062805	C2一	201850062805	00815	川原正一	ダ	1400	412	3	0.0
2018/06/07	晴	4	10	1	1	11.8	4	3	54.0	重	1:30.1	1.3	9-9-8-7	0.0-39.4	38.3	園田	201850060704	C2一	201850060704	00815	川原正一	ダ	1400	409	-3	4.9
2018/05/16	晴	8	10	7	8	22.9	4	4	54.0	良	1:32.8	2.1	8-8-8-7	0.0-40.0	39.6	園田	201850051608	C2一	201850051608	00815	川原正一	ダ	1400	412	-2	3.5
2018/04/25	曇	9	12	4	4	71.3	10	7	51.0	不	1:30.0	1.3	12-12-11-11	0.0-38.8	38.4	園田	201850042509	C1二	201850042509	05576	石堂響	ダ	1400	414	5	0.0
2018/04/05	晴	9	11	8	11	27.8	6	10	54.0	良	1:33.1	1.7	10-10-10-11	0.0-39.6	39.4	園田	201850040509	C1	201850040509	00815	川原正一	ダ	1400	409	7	0.0
2018/03/15	晴	7	9	8	8	8.3	3	5	54.0	良	1:32.1	0.9	9-9-9-8	0.0-39.7	39.4	園田	201850031507	C1二	201850031507	05217	田中学	ダ	1400	402	-7	4.0
2018/02/22	晴	7	12	5	5	9.3	3	4	54.0	良	1:32.5	1.8	12-12-11-10	0.0-38.9	38.7	園田	201850022207	C1二	201850022207	00815	川原正一	ダ	1400	409	0	4.5
2018/01/31	晴	6	10	7	7	4.4	2	1	54.0	良	1:33.3	-0.1	9-9-8-7	0.0-40.7	39.5	園田	201850013106	C2一	201850013106	00815	川原正一	ダ	1400	409	1	35.0
2018/01/10	雨	12	10	7	8	6.8	3	3	54.0	重	1:31.2	1.0	8-7-7-7	0.0-40.1	38.9	園田	201850011012	C2一	201850011012	00815	川原正一	ダ	1400	408	2	4.2
2017/12/21	晴	6	10	8	9	44.2	7	4	54.0	良	1:32.6	1.1	10-10-6-6		39.1	園田	201750122106	C2一	201750122106	00815	川原正一	ダ	1400	406	12	2.8
2017/11/16	晴	8	10	6	6	33.9	7	6	54.0	稍	1:32.9	1.4	9-10-6-6		39.7	園田	201750111608	C2一	201750111608	00815	川原正一	ダ	1400	394	-10	0.0
2017/10/31	晴	12	9	5	5	17.5	6	4	55.0	稍	1:31.4	0.6	9-9-8-6		39.5	園田	201750103112	C2一	201750103112	05328	下原理	ダ	1400	404	5	2.8
2017/10/11	晴	5	10	7	7	4.5	3	1	54.0	稍	1:32.5	-0.2	8-8-4-3		39.8	園田	201750101105	C2三	201750101105	05328	下原理	ダ	1400	399	-4	35.0
2017/09/20	曇	3	10	3	3	3.9	2	1	54.0	稍	1:33.2	-0.4	9-9-4-2		39.5	園田	201750092003	C3二	201750092003	05328	下原理	ダ	1400	403	0	25.0
2017/09/01	晴	1	9	7	7	2.0	1	4	54.0	良	1:22.9	0.7	7-7-5-5		39.5	園田	201750090101	C3	201750090101	00815	川原正一	ダ	1230	403	2	2.0
2017/08/11	晴	2	8	8	8	1.4	1	2	54.0	良	1:35.3	0.1	3-3-3-3		39.2	園田	201750081102	C3二	201750081102	00815	川原正一	ダ	1400	401	3	6.0
2017/05/19	晴	4	9	7	7	2.3	1	6	54.0	良	1:33.6	0.8	8-8-7-6		40.4	園田	201750051904	C3一	201750051904	00815	川原正一	ダ	1400	398	-2	0.0
2017/05/04	晴	6	10	8	9	17.1	4	5	54.0	良	1:31.7	0.8	8-8-7-6		39.4	園田	201750050406	C2一	201750050406	00815	川原正一	ダ	1400	400	-2	2.1
2017/04/12	晴	8	10	7	7	10.1	5	9	54.0	不	1:31.1	1.2	9-9-9-9		38.3	園田	201750041208	C2一	201750041208	00815	川原正一	ダ	1400	402	6	0.0
2017/03/23	晴	8	10	7	7	13.5	4	5	54.0	稍	1:32.8	1.3	7-7-5-4		39.7	園田	201750032308	C2一	201750032308	05217	田中学	ダ	1400	396	-4	1.8
2017/03/08	晴	12	11	1	1	19.3	7	8	54.0	良	1:33.9	1.6	9-8-9-10		41.0	園田	201750030812	C1一	201750030812	05544	田野豊三	ダ	1400	400	-1	0.0
2017/02/22	曇	12	12	5	6	143.0	9	4	54.0	良	1:32.5	0.2	11-11-12-11		39.1	園田	201750022212	C1一	201750022212	05544	田野豊三	ダ	1400	401	-1	3.2
2016/11/29	晴	9	12	6	7	19.3	5	6	54.0	稍	1:30.9	0.6	9-9-8-8		38.9	園田	201650112909	C1一	201650112909	05544	田野豊三	ダ	1400	402	2	0.0
2016/11/15	曇	9	12	4	4	23.7	6	9	54.0	重	1:33.2	2.0	12-12-9-9		39.4	園田	201650111509	C1	201650111509	05544	田野豊三	ダ	1400	400	2	0.0
2016/11/03	晴	8	12	8	12	108.7	9	4	54.0	良	1:31.4	1.3	9-9-8-7		39.1	園田	201650110308	兵庫県産たまご特別B	201650110308	05217	田中学	ダ	1400	398	1	5.6
2016/10/20	晴	9	12	8	12	36.7	7	8	54.0	良	1:32.3	0.7	12-12-11-9		40.2	園田	201650102009	B2	201650102009	05544	田野豊三	ダ	1400	397	1	0.0
2016/09/28	曇	9	12	5	6	25.1	8	4	54.0	不	1:28.6	0.9	9-9-9-8		37.1	園田	201650092809	B2	201650092809	00815	川原正一	ダ	1400	396	-2	5.6
2016/09/15	曇	10	12	1	1	165.3	10	5	54.0	良	1:31.1	1.0	8-7-6-5		39.5	園田	201650091510	福崎サルビア特別B2	201650091510	05544	田野豊三	ダ	1400	398	8	4.2
2016/08/11	晴	9	12	8	11	36.0	8	4	54.0	良	1:32.4	0.5	7-7-7-6		38.9	園田	201650081109	『山の日』特別B2	201650081109	00815	川原正一	ダ	1400	390	-2	5.6
2016/07/27	晴	9	12	7	9	88.1	11	8	54.0	稍	1:31.7	1.2	10-10-10-10		40.2	園田	201650072709	B2	201650072709	05544	田野豊三	ダ	1400	392	-3	0.0
2016/07/14	雨	9	11	6	6	69.3	9	5	54.0	不	1:30.0	1.0	9-9-9-9		38.0	園田	201650071409	B2	201650071409	05282	松浦政宏	ダ	1400	395	5	4.2
2016/04/20	晴	9	11	3	3	24.2	5	4	54.0	良	1:32.6	1.5	7-6-6-5		40.1	園田	201650042009	JRA交流水晶山特別	201650042009	05544	田野豊三	ダ	1400	390	-6	8.8
2016/03/31	曇	8	8	8	8	79.4	6	5	54.0	良	1:31.8	1.2	5-5-4-3		39.3	園田	201650033108	3歳AB	201650033108	05544	田野豊三	ダ	1400	396	-2	4.0
2016/03/09	雨	8	12	8	12	2.0	1	1	54.0	不	1:31.0	0.0	6-8-4-3		38.9	園田	201650030908	3歳B	201650030908	00815	川原正一	ダ	1400	398	-1	50.0
2016/02/10	晴	9	12	3	3	60.7	9	4	54.0	良	1:32.8	1.4	6-6-7-5		40.6	園田	201650021009	3歳B	201650021009	05390	吉村智洋	ダ	1400	399	5	4.0
2016/01/13	晴	8	12	6	8	35.6	11	3	54.0	良	1:34.3	0.2	11-11-10-4		40.7	園田	201650011308	3歳B	201650011308	00815	川原正一	ダ	1400	394	-3	6.0
2015/12/16	曇	9	12	2	2	229.9	10	9	54.0	重	1:33.6	3.7	12-12-12-11		40.3	園田	201550121609	JRA認定アッパート	201550121609	05544	田野豊三	ダ	1400	397	-3	0.0
2015/11/24	晴	4	10	8	10	1.7	1	1	54.0	稍	1:36.0	-0.5	6-5-5-2		40.1	園田	201550112404	2歳三組	201550112404	00815	川原正一	ダ	1400	400	-7	50.0
2015/11/10	晴	3	6	6	6	3.3	3	3	54.0	重	1:34.2	0.3	3-4-3-1		39.6	園田	201550111003	初出走	201550111003	a0222	瀬沢宙	ダ	1400	407	0	9.6
