日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	3	7	1	1	5.3	3	6	56.0	良	1:31.3	1.0	7-7	0.0-40.2	39.7	盛岡	202135080303	C2三組	202135080303	05294	村上忍	ダ	1400	494	0	0.0
2021/07/20	晴	4	10	7	7	7.8	3	9	56.0	良	1:31.5	2.3	10-10	0.0-39.6	39.0	盛岡	202135072004	ポルックス賞	202135072004	05294	村上忍	ダ	1400	494	-2	0.0
2021/07/05	曇	6	5	2	2	13.0	4	1	56.0	稍	1:16.9	0.0	4-5	0.0-39.3	38.9	盛岡	202135070506	C2七組	202135070506	a01d1	木村暁	ダ	1200	496	-5	27.0
2021/06/21	曇	4	9	8	8	43.0	6	9	56.0	良	1:26.5	2.6	8-9-9-9	0.0-39.6	39.8	水沢	202136062104	C2六組	202136062104	a01d1	木村暁	ダ	1300	501	-6	0.0
2021/06/08	曇	4	8	4	4	10.8	4	8	56.0	良	1:32.6	2.0	2-2-6-7	0.0-39.0	40.7	水沢	202136060804	C2四組	202136060804	a01d1	木村暁	ダ	1400	507	12	0.0
2021/05/09	晴	8	9	6	6	3.5	2	9	56.0	良	1:34.6	3.2	4-4-7-8	0.0-40.2	42.8	水沢	202136050908	C1七組	202136050908	05294	村上忍	ダ	1400	495	-1	0.0
2021/04/12	晴	8	9	8	10	11.1	5	5	56.0	良	1:32.4	0.5	2-2-2-2	0.0-42.1	42.4	水沢	202136041208	C1六組	202136041208	05294	村上忍	ダ	1400	496	5	1.8
2021/03/27	晴	9	11	6	7	18.4	7	11	56.0	良	1:33.6	2.5	5-5-8-11	0.0-40.0	41.5	水沢	202136032709	C1五組	202136032709	05445	山本聡哉	ダ	1400	491	-5	0.0
2021/03/14	小雨	10	9	1	1	6.8	3	5	56.0	不	1:43.9	1.3	3-4-3-4	0.0-39.3	40.2	水沢	202136031410	復興祈念がんばろう洋	202136031410	05294	村上忍	ダ	1600	496	-6	1.8
2021/01/09	晴	5	0	7	9				56.0	不						水沢	202136010905	C1五組	202136010905	05294	村上忍	ダ	1400	計不		0.0
2020/12/29	曇	7	11	8	11	23.2	5	4	56.0	不	1:28.4	0.3	4-4-4-5	0.0-38.6	38.6	水沢	202036122907	C1五組	202036122907	05294	村上忍	ダ	1400	502	0	3.0
2020/12/21		6	0	8	9				56.0							水沢	202036122106	C1七組	202036122106	05294	村上忍	ダ	1400	計不		0.0
2020/12/06	曇	8	10	7	8	11.4	4	4	56.0	稍	1:30.6	1.4	7-7-6-5	0.0-38.8	39.4	水沢	202036120608	C1五組	202036120608	05294	村上忍	ダ	1400	502	1	3.0
2020/11/16	小雨	6	9	6	6	3.3	2	4	56.0	稍	1:27.9	1.1	7-7	0.0-37.4	37.5	盛岡	202035111606	C2一組	202035111606	05294	村上忍	ダ	1400	501	1	2.5
2020/11/09	曇	5	10	1	1	6.1	3	3	56.0	重	1:26.8	1.0	5-4	0.0-37.4	38.0	盛岡	202035110905	C2一組	202035110905	05294	村上忍	ダ	1400	500	2	4.0
2020/11/02	小雨	4	8	3	3	3.3	2	1	56.0	稍	1:26.3	-0.2	3-3	0.0-37.9	36.8	盛岡	202035110204	C2二組	202035110204	05294	村上忍	ダ	1400	498	-2	25.0
2020/10/26	曇	4	10	4	4	4.8	2	2	56.0	重	1:25.7	0.4	7-5	0.0-37.3	36.8	盛岡	202035102604	C2二組	202035102604	05294	村上忍	ダ	1400	500	3	7.0
2020/10/12	曇	2	9	3	3	5.2	2	2	56.0	良	1:27.8	0.9	4-3	0.0-37.7	37.4	盛岡	202035101202	うまレター賞	202035101202	05445	山本聡哉	ダ	1400	497	1	7.0
2020/10/05	小雨	2	8	7	7	23.1	4	3	56.0	良	1:27.6	1.6	6-6	0.0-37.6	36.5	盛岡	202035100502	C2四組	202035100502	05294	村上忍	ダ	1400	496	5	4.0
2020/09/22	曇	2	9	8	9	3.8	2	6	56.0	良	1:29.4	2.8	7-7	0.0-38.5	39.9	盛岡	202035092202	C2三組	202035092202	05294	村上忍	ダ	1400	491	-11	0.0
2020/08/26	晴	12	7	5	5	113.1	6	6	56.0	良	1:16.9	2.4	7-6	0.0-38.7	37.7	門別	202030082612	一般社団法人東京馬主	202030082612	05594	仲原大生	ダ	1200	502	10	0.0
2020/08/11	晴	12	12	6	7	434.0	11	12	56.0	稍	1:58.3	4.7	9-10-12-12	0.0-38.9	39.6	門別	202030081112	モーリス・プレミアム	202030081112	05594	仲原大生	ダ	1800	492	-2	0.0
2020/07/29	晴	12	11	6	6	363.5	11	7	56.0	良	1:15.2	1.8	10-10	0.0-38.9	37.3	門別	202030072912	エピファネイア・プレ	202030072912	05594	仲原大生	ダ	1200	494	0	0.0
2020/07/16	曇	11	11	4	4	273.9	11	8	56.0	稍	1:15.4	2.8	10-9	0.0-37.9	37.6	門別	202030071611	JAバンクよりぞう特	202030071611	05594	仲原大生	ダ	1200	494	-3	0.0
2020/06/02	晴	9	9	5	5	10.2	3	5	56.0	良	1:42.0	1.6	9-9	0.0-38.5	37.9	盛岡	202035060209	B1三組	202035060209	05087	関本淳	ダ	1600	497	2	2.7
2020/05/18	晴	12	12	5	6	54.9	11	5	56.0	良	1:40.1	1.3	11-10	0.0-38.3	38.0	盛岡	202035051812	ピンクダイヤモンド賞	202035051812	05087	関本淳	ダ	1600	495	-10	2.7
2020/05/03	晴	11	9	1	1	6.7	6	6	56.0	良	1:46.9	0.8	4-4-7-6	0.0-40.9	40.7	水沢	202036050311	B1二組	202036050311	05087	関本淳	ダ	1600	505	10	0.0
2020/04/19	曇	10	10	8	10	119.6	9	3	56.0	重	1:43.2	0.3	5-5-5-5	0.0-39.3	38.9	水沢	202036041910	B1二組	202036041910	05087	関本淳	ダ	1600	495	-3	7.2
2020/04/06	雨	12	11	1	1	11.1	6	9	56.0	稍	1:45.9	1.5	11-10-10-9	0.0-39.3	39.3	水沢	202036040612	ラベンダー賞	202036040612	05490	山本政聡	ダ	1600	498	-11	0.0
2020/03/21	曇	11	12	8	11	7.7	4	12	56.0	良	1:48.1	3.6	7-11-12-12	0.0-41.0	42.6	水沢	202036032111	ミモザ賞	202036032111	05294	村上忍	ダ	1600	509	21	0.0
2020/02/28	晴	10	13	7	11	318.6	13	12	56.0	良	1:44.8	3.3	9-11-11-12	37.2-39.3	40.9	大井	202044022810	ピスケス賞競走	202044022810	a0260	中村尚平	ダ	1600	488	-4	0.0
2020/02/07	晴	11	11	7	9	272.6	11	8	56.0	良	1:30.0	2.6	9-9-9	36.3-39.0	40.0	大井	202044020711	アメジスト賞競走	202044020711	a0260	中村尚平	ダ	1400	492	4	0.0
2020/01/21	晴	10	14	4	5	114.5	13	10	56.0	重	1:30.1	1.3	7-10-10	36.9-39.7	39.7	大井	202044012110	ローズマリー賞	202044012110	a0260	中村尚平	ダ	1400	488	-4	0.0
2020/01/10	晴	12	12	6	7	232.9	12	10	57.5	稍	1:51.4	2.5	10-10-10-12	31.3-39.2	40.3	船橋	202043011012	プリムラ特別	202043011012	a0260	中村尚平	ダ	1700	492	-1	0.0
2019/12/29	晴	11	16	8	15	392.8	14	13	57.0	稍	1:44.1	2.1	14-14-16-16	37.3-39.2	40.1	大井	201944122911	SEGAスターホース	201944122911	a0260	中村尚平	ダ	1600	493	8	0.0
2019/12/02	曇	11	13	5	7	298.5	12	6	57.0	不	1:49.7	1.0	9-9-9-8	31.0-39.4	39.4	大井	201944120211	ブルージルコン賞競走	201944120211	a0260	中村尚平	ダ	1700	485	-5	0.0
2019/11/14	晴	12	14	7	13			取	57.0	良				36.7-39.0		大井	201944111412	晩秋賞競走	201944111412	a0260	中村尚平	ダ	1400	計不		0.0
2019/08/13	晴	10	14	5	9	118.8	14	13	51.0	良	2:40.8	6.0	6-7-14-14	38.9-38.4	41.9	大井	201944081310	東京記念トライアル競(OP)	201944081310	05583	吉井章	ダ	2400	490	3	0.0
2019/07/31	晴	12	16	2	3	26.8	6	13	56.0	稍	1:29.1	2.4	12-15-16	36.2-38.3	38.4	大井	201944073112	トゥインクルバースデ	201944073112	05590	藤本現暉	ダ	1400	487	-4	0.0
2019/07/08	曇	11	9	7	7	11.3	4	3	56.0	重	1:57.4	1.5	3-3-3-3	39.0-39.1	40.3	大井	201944070811	オフト後楽園ラウンジ	201944070811	05590	藤本現暉	ダ	1800	491	1	85.0
2019/06/25	晴	10	11	4	4	14.5	5	9	55.0	重	1:58.6	3.3	6-6-7-8	36.6-39.5	42.0	大井	201944062510	パール賞競走	201944062510	05590	藤本現暉	ダ	1800	490	2	0.0
2019/06/07	曇	11	12	8	13	20.6	7	6	54.0	重	1:29.1	1.1	3-3-2	37.3-38.3	39.2	大井	201944060711	東京スポーツ賞競走	201944060711	05583	吉井章	ダ	1400	488	2	0.0
2019/05/22	晴	12	15	2	3	27.9	8	8	56.0	重	1:56.8	2.3	12-12-12-11	36.8-39.2	40.2	大井	201944052212	プレアデス賞競走	201944052212	05542	高松亮	ダ	1800	486	-2	0.0
2019/04/23	曇	9	14	5	8	12.7	4	8	56.0	良	1:57.0	1.6	8-9-11-9	37.0-39.6	40.2	大井	201944042309	クリスタル賞	201944042309	05590	藤本現暉	ダ	1800	488	-4	0.0
2019/04/10	雨	9	16	5	10	40.5	10	1	56.0	不	1:54.3	-1.0	3-3-3-1	37.0-38.8	38.8	大井	201944041009	アーバンステージ卯月	201944041009	05590	藤本現暉	ダ	1800	492	6	430.0
2019/03/21	晴	12	16	7	13	53.5	13	5	56.0	良	1:29.8	0.8	7-8-8	37.7-38.5	38.6	大井	201944032112	リオザクラ賞競走	201944032112	05230	今野忠成	ダ	1400	486	-5	34.0
2019/03/07	雨	9	12	6	8	51.6	12	5	56.0	不	1:42.7	0.8	7-8-9-9	37.8-39.6	39.8	大井	201944030709	B2四	201944030709	05590	藤本現暉	ダ	1600	491	-3	25.0
2019/02/22	小雨	11	10	2	2	53.6	10	5	56.5	稍	1:44.9	1.3	5-5-5-7	36.5-41.2	41.5	船橋	201943022211	第1回YGGオーナー	201943022211	05590	藤本現暉	ダ	1600	494	-4	26.0
2019/02/07	晴	10	13	2	2	26.0	11	8	56.0	重	1:44.7	2.4	7-8-9-9	36.9-39.7	41.5	大井	201944020710	春隣賞	201944020710	05294	村上忍	ダ	1600	498	-1	0.0
2019/01/21	晴	12	16	2	4	84.8	14	11	56.0	良	1:44.1	2.2	14-14-13-12	37.4-39.5	40.6	大井	201944012112	銀嶺賞競走	201944012112	05294	村上忍	ダ	1600	499	0	0.0
2019/01/09	晴	12	9	3	3	24.6	6	7	57.0	良	1:30.8	1.7	8-8-8-7	38.2-37.9	37.4	浦和	201942010912	端月特別	201942010912	05590	藤本現暉	ダ	1400	499	2	0.0
2018/12/25	晴	10	14	6	10	14.6	7	11	56.0	稍	1:57.7	1.8	6-7-8-8	38.5-39.1	39.9	大井	201844122510	KRAトロフィー競走	201844122510	05590	藤本現暉	ダ	1800	497	0	0.0
2018/12/05	曇	12	16	2	4	16.3	7	9	56.0	良	1:29.5	1.2	7-7-7	36.3-39.8	40.2	大井	201844120512	サジタリウス賞競走	201844120512	05409	柏木健宏	ダ	1400	497	4	0.0
2018/11/12	曇	11	16	2	3	13.3	6	2	56.0	重	1:43.7	0.2	9-8-6-5	37.7-40.1	39.7	大井	201844111211	深秋賞競走	201844111211	05409	柏木健宏	ダ	1600	493	1	136.0
2018/10/29	晴	11	15	6	12	219.1	15	3	56.0	稍	1:56.0	0.7	2-2-2-2	38.8-38.3	38.9	大井	201844102911	メトロポリタンウィー	201844102911	05409	柏木健宏	ダ	1800	492	4	85.0
2018/10/10	晴	12	14	6	11	65.8	13	11	56.0	良	1:29.5	1.9	7-7-8	36.5-39.0	39.7	大井	201844101012	STARLIGHT賞	201844101012	05590	藤本現暉	ダ	1400	488	4	0.0
2018/09/27	曇	8	16	2	3	30.0	10	4	56.0	不	1:29.0	1.4	1-2-2	36.3-39.0	40.4	大井	201844092708	ミザール賞	201844092708	00817	的場文男	ダ	1400	484	1	37.5
2018/08/29	曇	12	16	4	8	84.7	15	12	57.0	重	1:44.8	2.1	13-13-14-14	36.6-41.0	40.8	大井	201844082912	初嵐賞競走	201844082912	05590	藤本現暉	ダ	1600	483	4	0.0
2018/08/15	晴	7	8	2	2	22.0	5	4	56.0	良	1:29.8	0.9	2-3-3	38.7-37.5	37.7	大井	201844081507	シューティングスター	201844081507	05590	藤本現暉	ダ	1400	479	2	51.0
2018/07/31	晴	12	13	4	4	60.7	10	7	57.0	稍	1:28.5	0.8	4-5-3	37.6-37.8	38.3	大井	201844073112	B2四　B3四	201844073112	05590	藤本現暉	ダ	1400	477	2	0.0
2018/07/09	晴	11	16	5	10	91.0	15	10	56.0	良	1:56.3	2.0	2-2-3-2	36.3-40.0	41.9	大井	201844070911	オフト後楽園「ラウン	201844070911	05590	藤本現暉	ダ	1800	475	-16	0.0
2018/06/04	晴	12	9	7	7	71.2	9	8	56.0	良	1:57.4	4.0	2-2-4-8	0.0-37.8	41.3	盛岡	201835060412	初夏特別	201835060412	05560	小林凌	ダ	1800	491	1	0.0
2018/05/20	晴	12	12	3	3	219.6	12	12	57.0	良	1:56.7	3.9	7-6-12-12	0.0-37.6	38.9	盛岡	201835052012	あすなろ賞(OP)	201835052012	05382	陶文峰	ダ	1800	490	-2	0.0
2018/04/23	曇	11	10	7	8	32.6	7	9	56.0	良	2:03.5	4.5	10-10-10-9	0.0-41.9	44.2	水沢	201836042311	桜花特別	201836042311	05560	小林凌	ダ	1800	492	6	0.0
2018/03/26	晴	11	11	1	1	5.0	3	11	56.0	良	1:47.8	4.2	6-6-6-10	0.0-41.2	42.9	水沢	201836032611	桃花特別	201836032611	05560	小林凌	ダ	1600	486	-10	0.0
2017/12/01	曇	12	16	4	8	3.2	1	1	56.0	稍	1:43.0	0.0	3-3-3-3	37.2-39.6	39.4	大井	201744120112	Byyourside	201744120112	05380	矢野貴之	ダ	1600	496	0	320.0
2017/11/15	晴	10	16	4	7	3.9	2	3	56.0	良	1:27.8	0.2	5-5-5	37.1-38.4	38.2	大井	201744111510	グリーンチャンネルカ	201744111510	05404	御神本訓	ダ	1400	496	5	80.0
2017/10/30	晴	9	16	5	9	4.0	1	1	56.0	不	1:28.4	-0.2	5-5-4	35.8-40.2	39.7	大井	201744103009	文の京特別競走	201744103009	05404	御神本訓	ダ	1400	491	8	280.0
2017/09/15	曇	8	14	7	11	5.9	3	1	55.0	良	1:28.0	-0.2	4-2-2	36.7-38.9	38.9	大井	201744091508	C1一　二三	201744091508	05590	藤本現暉	ダ	1400	483	-4	160.0
2017/08/28	曇	8	8	4	4	10.7	3	1	55.0	良	1:41.9	-1.2	1-1-1-1	38.5-37.5	37.5	大井	201744082808	C1五　六	201744082808	05590	藤本現暉	ダ	1600	487	1	160.0
2017/08/13	曇	7	9	2	2	7.0	3	8	55.0	重	1:45.0	1.5	5-6-8-8	37.4-40.6	41.0	大井	201744081307	C1七　八	201744081307	05590	藤本現暉	ダ	1600	486	-4	0.0
2017/07/28	晴	8	10	7	8	9.1	5	2	55.0	良	1:29.3	0.3	5-5-5	37.9-38.5	38.5	大井	201744072808	C1八　九十	201744072808	05590	藤本現暉	ダ	1400	490	5	64.0
2017/07/11	晴	5	10	3	3	11.3	6	1	55.0	良	1:43.7	-0.6	1-1-1-1	39.4-38.3	38.3	大井	201744071105	C2三　四	201744071105	05590	藤本現暉	ダ	1600	485	-1	110.0
2017/06/26	曇	8	13	8	13	56.7	11	4	55.0	重	1:44.5	0.7	6-7-5-5	37.9-40.3	40.7	大井	201744062608	C1八　九	201744062608	05590	藤本現暉	ダ	1600	486	-7	24.0
2017/06/07	曇	12	15	6	10	30.1	11	3	56.0	重	1:29.7	0.1	11-8-8	37.0-40.3	39.6	大井	201744060712	風待月特別競走	201744060712	01091	丹内祐次	ダ	1400	493	1	50.0
2017/05/22	晴	9	9	7	7	43.4	7	7	55.0	良	1:44.8	1.5	3-3-5-5	38.2-39.7	40.3	大井	201744052209	若葉特別競走	201744052209	05590	藤本現暉	ダ	1600	492	-1	0.0
2017/05/03	晴	8	12	1	1	34.3	8	7	55.0	良	1:30.5	1.4	6-7-7	37.2-39.5	39.9	大井	201744050308	東京トゥインクルファ	201744050308	05590	藤本現暉	ダ	1400	493	13	0.0
2017/04/18	晴	10	16	1	1	53.6	9	8	55.0	不	1:15.9	0.7	7-5	35.7-39.5	39.2	大井	201744041810	おおぐま座特別競走	201744041810	05590	藤本現暉	ダ	1200	480	0	0.0
2017/04/04	晴	12	8	8	8	23.8	6	7	56.0	稍	1:48.5	2.8	5-7-8-8	38.0-40.6	41.8	川崎	201745040412	ソメイヨシノ特別	201745040412	a01d5	庄司大輔	ダ	1600	480	-2	0.0
2017/03/22	晴	9	16	2	3	6.9	3	10	56.0	重	1:16.7	1.9	11-10	35.8-39.0	40.0	大井	201744032209	みさきまぐろきっぷ記	201744032209	05342	森泰斗	ダ	1200	482	5	0.0
2017/03/06	曇	4	14	3	4	4.6	2	4	56.0	稍	1:15.0	0.5	3-3	35.9-38.6	38.9	大井	201744030604	C2三　四	201744030604	05342	森泰斗	ダ	1200	477	-7	15.0
2017/02/16	晴	5	15	6	11	5.0	3	1	56.0	良	1:15.4	-0.2	3-3	35.7-39.7	38.9	大井	201744021605	C2十　11	201744021605	05342	森泰斗	ダ	1200	484	3	100.0
2017/01/26	晴	6	13	4	4	19.5	8	5	56.0	良	1:15.9	0.8	6-6	36.4-38.7	39.3	大井	201744012606	C2九　十	201744012606	05342	森泰斗	ダ	1200	481	-3	10.0
2016/12/30	晴	7	14	4	5	12.3	6	5	56.0	重	1:17.0	0.4	12-11	36.4-40.2	39.4	大井	201644123007	C213　14	201644123007	05380	矢野貴之	ダ	1200	484	1	10.0
2016/11/30	晴	4	11	5	5	3.1	2	1	56.0	稍	1:31.3	-0.1	3-3-3	38.8-39.5	39.3	大井	201644113004	3歳　110万	201644113004	05342	森泰斗	ダ	1400	483	6	120.0
2016/08/23	晴	4	10	4	4	1.8	1	2	56.0	不	1:30.3	0.4	4-4-3-2		40.8	水沢	201636082304	C2四組	201636082304	05382	陶文峰	ダ	1400	477	4	2.0
2016/07/24	晴	9	8	6	6	7.0	3	1	56.0	良	1:26.9	-0.3	2-3		37.7	盛岡	201635072409	久慈みなと・さかなま	201635072409	05463	高橋悠里	ダ	1400	473	-4	24.0
2016/07/09	曇	7	8	7	7	3.9	3	3	56.0	稍	1:27.1	0.4	5-5		37.5	盛岡	201635070907	3歳C1一組	201635070907	05445	山本聡哉	ダ	1400	477	-13	1.9
2016/06/27	晴	8	7	7	7	6.0	2	5	56.0	重	1:31.8	0.6	5-7-3-6		41.1	水沢	201636062708	3歳C1二組	201636062708	05463	高橋悠里	ダ	1400	490	11	0.5
2016/05/24	晴	9	11	5	5	40.4	7	10	56.0	良	1:40.0	4.5	10-11-11-11	29.4-41.9	42.3	川崎	201645052409	ヒスイフラワー賞	201645052409	01096	大野拓弥	ダ	1500	479	-7	0.0
2016/04/17	雨	3	15	5	8	90.7	12	15	56.0	稍	1:52.3	4.2	12-12-13-13	29.6-39.6	42.5	福島	201603010403	3歳未勝利	201603010403	01131	西村太一	ダ	1700	486	4	0.0
2016/03/19	曇	3	16	2	3	41.9	9	9	56.0	不	1:14.1	1.9	14-14	34.6-37.6	37.7	中京	201607020303	3歳未勝利	201607020303	01096	大野拓弥	ダ	1200	482	-2	0.0
2016/02/14	曇	1	16	1	1	45.3	8	13	56.0	稍	1:28.2	3.0	12-11	35.7-37.3	38.7	東京	201605010601	3歳未勝利	201605010601	01096	大野拓弥	ダ	1400	484	-4	0.0
2016/01/24	晴	3	16	7	14	77.0	14	4	56.0	良	1:15.1	0.8	9-7	34.7-39.6	38.9	中京	201607010403	3歳未勝利	201607010403	01095	吉田隼人	ダ	1200	488	2	75.0
2015/12/20	晴	1	16	4	7	112.3	11	13	55.0	良	1:15.1	1.7	12-11	34.9-38.5	39.0	中山	201506050601	2歳未勝利	201506050601	01131	西村太一	ダ	1200	486	4	0.0
2015/11/14	小雨	4	18	8	16	214.9	15	17	55.0	良	1:25.5	3.6	5-7	34.8-34.8	37.6	東京	201505050304	2歳未勝利	201505050304	00684	田中勝春	芝	1400	482	12	0.0
2015/10/18	晴	3	16	8	15	16.7	7	11	55.0	重	1:28.3	2.5	6-6	36.0-37.1	38.8	東京	201505040503	2歳新馬	201505040503	01096	大野拓弥	ダ	1400	470	0	0.0
