日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/03	曇	11	10	7	7	9.9	3	5	56.0	良	1:54.4	2.8	2-2-3-3	0.0-40.1	41.6	園田	202050090311	園田オータムトロフィ(G)	movie.html?race_id=202050090311	05074	赤岡修次	ダ	1700	468	6	40.0
2020/08/13	晴	11	10	7	8	11.8	4	3	57.0	良	1:53.5	0.1	3-3-3-2	0.0-38.9	38.8	園田	202050081311	クリスタル賞	movie.html?race_id=202050081311	05597	鴨宮祥行	ダ	1700	462	5	42.0
2020/07/28	雨	11	10	7	7	8.8	3	5	56.0	不	2:04.8	0.6	5-5-5-4	0.0-40.8	40.9	金沢	202046072811	MRO金賞[G1ステ(G)	movie.html?race_id=202046072811	05597	鴨宮祥行	ダ	1900	457	7	15.0
2020/07/08	曇	11	13	6	8	428.2	13	11	56.0	重	2:10.4	4.5	12-12-11-12	35.9-39.8	41.1	大井	202044070811	ジャパンダートダービ(G1)	movie.html?race_id=202044070811	05597	鴨宮祥行	ダ	2000	450	-3	0.0
2020/06/25	曇	9	10	7	7	4.5	2	2	56.0	良	1:20.2	0.1	5-5-3-3	0.0-38.7	38.3	園田	202050062509	3歳AB	movie.html?race_id=202050062509	05390	吉村智洋	ダ	1230	453	-9	33.6
2020/06/11	雨	10	12	6	8	8.4	4	5	56.0	重	2:05.3	1.0	5-5-5-4	0.0-40.3	40.6	園田	202050061110	兵庫ダービー(G)	movie.html?race_id=202050061110	05597	鴨宮祥行	ダ	1870	462	3	160.0
2020/05/06	曇	7	12	6	8	262.5	8	5	56.0	良	2:03.8	2.1	7-7-6-6	0.0-38.6	39.6	園田	202050050607	兵庫チャンピオンシッ(G2)	movie.html?race_id=202050050607	05597	鴨宮祥行	ダ	1870	459	1	240.0
2020/04/16	晴	11	12	8	11	42.0	6	11	56.0	稍	1:53.7	2.8	5-5-8-10	0.0-40.2	41.8	園田	202050041611	菊水賞(G)	movie.html?race_id=202050041611	05597	鴨宮祥行	ダ	1700	458	10	0.0
2020/03/22	晴	11	10	6	6	267.8	10	10	56.0	良	1:52.2	2.4	9-10-10-10	37.5-34.3	35.6	中山	202006020911	フジTVスプリングS(G2)	202006020911	05597	鴨宮祥行	芝	1800	448	-7	0.0
2020/02/19	晴	10	11	1	1	36.1	6	5	55.0	稍	1:28.6	1.4	9-9-8-8	0.0-38.5	37.7	園田	202050021910	園田ユースC(G)	movie.html?race_id=202050021910	05597	鴨宮祥行	ダ	1400	455	0	40.0
2020/01/23	曇	9	10	4	4	74.9	10	1	56.0	不	1:41.1	-0.1	9-8-6	0.0-40.0	36.8	笠松	202047012309	ゴールドジュニア(G)	movie.html?race_id=202047012309	05597	鴨宮祥行	ダ	1600	455	-3	200.0
2019/12/31	晴	10	12	8	11	22.9	6	5	55.0	不	1:50.2	2.1	5-5-5-4	0.0-38.0	39.5	園田	201950123110	園田ジュニアC(G)	movie.html?race_id=201950123110	05597	鴨宮祥行	ダ	1700	458	-1	56.0
2019/12/11	曇	8	12	7	9	12.7	6	7	56.0	良	1:32.4	1.7	8-8-10-10	0.0-39.4	40.3	園田	201950121108	JRA認定アッパート	movie.html?race_id=201950121108	05597	鴨宮祥行	ダ	1400	459	0	0.0
2019/11/27	曇	10	12	4	4	363.3	12	12	55.0	良	1:31.9	3.9	6-7-8-7	0.0-38.2	41.4	園田	201950112710	兵庫ジュニアグランプ(G2)	movie.html?race_id=201950112710	05597	鴨宮祥行	ダ	1400	459	2	0.0
2019/11/14	晴	9	12	8	11	4.2	3	6	56.0	良	1:54.9	2.1	1-1-2-3	0.0-40.4	42.5	園田	201950111409	JRA認定アッパート	movie.html?race_id=201950111409	05597	鴨宮祥行	ダ	1700	457	6	0.0
2019/10/24	雨	7	9	3	3	14.6	5	1	55.0	不	1:49.0	-1.5	1-1-1-1	0.0-37.4	37.4	園田	201950102407	2歳	movie.html?race_id=201950102407	05597	鴨宮祥行	ダ	1700	451	3	100.0
2019/10/13	晴	9	7	6	6	99.4	7	7	55.0	稍	2:07.5	4.1	5-5-6-7	37.6-35.1	38.4	京都	201908040409	紫菊賞(1勝クラス)	201908040409	05576	石堂響	芝	2000	448	3	0.0
2019/09/19	晴	8	9	4	4	24.0	6	1	52.0	良	1:32.6	-0.6	1-1-1-1	0.0-41.3	41.3	園田	201950091908	JRA認定アッパート	movie.html?race_id=201950091908	01176	亀田温心	ダ	1400	445	5	250.0
2019/09/05	晴	8	10	7	8	107.3	8	4	54.0	稍	1:20.8	1.1	2-2-3-4	0.0-39.9	40.5	園田	201950090508	JRA認定アッパート	movie.html?race_id=201950090508	05580	長谷部駿	ダ	1230	440	6	25.0
2019/08/21	晴	2	11	5	5	19.8	5	6	55.0	稍	1:35.5	2.1	7-7-6-6	0.0-41.7	43.2	園田	201950082102	2歳未勝利	movie.html?race_id=201950082102	05390	吉村智洋	ダ	1400	434	7	0.0
2019/08/15		2	0	8	8				55.0							園田	201950081502	2歳	movie.html?race_id=201950081502	05217	田中学	ダ	1400	計不		0.0
2019/07/31	晴	2	7	3	3	31.0	7	4	54.0	良	1:34.3	1.6	4-4-4-3	0.0-40.9	42.2	園田	201950073102	初出走	movie.html?race_id=201950073102	05576	石堂響	ダ	1400	427	0	15.0
