日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/15	曇	12	14	8	13	34.8	10	5	53.0	重	1:37.8	0.9	4-4-4-2	29.6-41.1	41.7	川崎	202045091512	薄賞	202045091512	a01f6	實川純一	ダ	1500	447	18	14.4
2020/08/05	晴	4	12	6	7	10.1	3	4	54.0	良	1:15.2	1.2	6-6-5	35.7-38.3	38.6	船橋	202043080504	3歳　選抜馬	202043080504	a01f6	實川純一	ダ	1200	429	-5	24.0
2020/07/19	晴	9	11	7	10	9.7	4	4	54.0	重	1:36.9	0.6	6-6-5-5	31.1-40.3	39.2	船橋	202043071909	西瓜特別	202043071909	a0235	笠野雄大	ダ	1500	434	-2	30.0
2020/06/29	晴	1	12	6	7	33.6	9	5	54.0	重	1:30.9	0.6	3-3-2-4	37.7-39.3	39.7	浦和	202042062901	特選	202042062901	a01f6	實川純一	ダ	1400	436	2	14.0
2020/06/16	晴	8	10	7	8	19.8	5	5	54.0	稍	1:38.7	1.3	3-3-3-3	32.5-39.9	41.0	船橋	202043061608	馬い!あんずを食べよ	202043061608	a01f6	實川純一	ダ	1500	434	4	20.0
2020/05/11	晴	5	12	4	5	18.7	7	3	54.0	稍	1:37.8	0.2	4-4-3-3	29.1-41.6	41.4	川崎	202045051105	芝桜特別	202045051105	a01f6	實川純一	ダ	1500	430	-9	55.0
2020/05/04	小雨	1	10	2	2	19.3	6	7	54.0	稍	1:15.8	1.7	2-4-4	35.9-38.2	39.6	船橋	202043050401	3歳三　四	202043050401	a01f6	實川純一	ダ	1200	439	7	0.0
2020/04/13	雨	3	9	5	5	14.5	5	5	54.0	不	1:32.9	1.0	5-5-5-5	38.6-41.0	41.3	川崎	202045041303	こなら特別	202045041303	a0235	笠野雄大	ダ	1400	432	3	16.0
2020/03/30	曇	1	12	4	4	4.3	3	6	54.0	不	1:16.2	0.9	4-3-4	36.0-39.3	39.9	船橋	202043033001	「ですのっと」にゆり	202043033001	a01fb	山口達弥	ダ	1200	429	-1	0.0
2020/03/13	曇	8	12	4	4	88.0	7	6	54.0	稍	1:15.9	2.5	4-4-4	35.4-38.0	39.6	船橋	202043031308	桃の花特別	202043031308	a01f6	實川純一	ダ	1200	430	-3	0.0
2020/02/12	晴	2	11	1	1	38.8	8	1	54.5	良	1:16.1	-0.3	2-1-1	36.6-39.5	39.5	船橋	202043021202	3歳五	202043021202	a01f6	實川純一	ダ	1200	433	7	130.0
2020/01/09	晴	6	9	8	8	203.9	9	4	54.5	重	1:17.0	0.5	7-7-7	35.8-40.7	39.5	船橋	202043010906	アジア食堂ジェーンカ	202043010906	a01fb	山口達弥	ダ	1200	426	2	19.5
2019/12/19	曇	2	12	4	4	35.0	9	5	54.0	稍	1:34.0	0.8	3-4-6-6	40.2-40.2	40.4	川崎	201945121902	丘の上の開放感!よみ	201945121902	a01fb	山口達弥	ダ	1400	424	-7	18.0
2019/12/11	曇	2	10	1	1	80.3	8	8	54.0	稍	1:17.8	2.6	7-6-7	36.6-38.6	40.8	船橋	201943121102	2歳五	201943121102	a01fb	山口達弥	ダ	1200	431	-1	0.0
2019/11/06	曇	4	12	8	11	78.4	10	5	54.0	良	1:16.4	1.1	5-5	0.0-38.6	39.3	門別	201930110604	2歳3組	201930110604	00837	井上俊彦	ダ	1200	432	-4	3.0
2019/10/24	曇	4	12	7	9	26.5	9	10	54.0	良	1:16.4	1.9	10-8	0.0-38.9	39.5	門別	201930102404	2歳3組	201930102404	05522	井上幹太	ダ	1200	436	2	0.0
2019/10/10	晴	7	9	1	1	36.9	7	6	54.0	重	1:52.0	2.2	6-7-4-5	0.0-40.0	41.7	門別	201930101007	ビヤパーティーAib	201930101007	05522	井上幹太	ダ	1700	434	0	0.0
2019/09/25	晴	5	12	8	12	64.8	9	5	54.0	重	1:15.8	0.9	11-9	0.0-38.5	38.3	門別	201930092505	2歳3組	201930092505	05522	井上幹太	ダ	1200	434	0	3.0
2019/08/29	曇	5	8	5	5	52.4	6	7	54.0	重	1:01.9	1.3	4-4	0.0-36.9	37.7	門別	201930082905	2歳3組	201930082905	05522	井上幹太	ダ	1000	434	-2	0.0
2019/08/13	晴	5	12	3	3	16.8	6	12	54.0	重	1:03.6	2.4	9-9	0.0-38.3	39.0	門別	201930081305	JRA認定アタックチ(未勝利)	201930081305	05522	井上幹太	ダ	1000	436	4	0.0
2019/07/03	晴	1	11	7	9	7.4	5	1	54.0	重	1:02.0	0.0	5-4	0.0-38.3	37.4	門別	201930070301	関西出身司で賞(未勝利)	201930070301	05522	井上幹太	ダ	1000	432	-2	50.0
2019/06/20	曇	1	13	1	1	8.3	3	6	54.0	良	1:17.5	2.4	3-2	0.0-39.3	41.2	門別	201930062001	「YORIMICHI(未勝利)	201930062001	05091	五十嵐冬	ダ	1200	434	2	0.0
2019/06/06	曇	4	9	7	8	6.2	3	3	54.0	稍	1:17.4	2.0	2-2	0.0-38.9	40.9	門別	201930060604	JRA認定フレッシュ(新馬)	201930060604	05089	宮崎光行	ダ	1200	432	0	22.5
