日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/07	雨	8	12	1	1	39.0	7	3	54.0	稍	1:03.0	0.8	6-3	0.0-38.5	38.2	門別	202030070708	3歳以上C4ー5	movie.html?race_id=202030070708	05088	馬渕繁治	ダ	1000	400	0	6.3
2020/06/24	曇	8	10	7	8	48.3	7	10	54.0	良	1:42.4	3.2	2-1-4-8	0.0-40.6	43.5	門別	202030062408	3歳以上C4ー5	movie.html?race_id=202030062408	05088	馬渕繁治	ダ	1500	400	-4	0.0
2020/06/09	晴	5	8	3	3	7.7	4	4	54.0	良	1:18.8	3.0	5-5	0.0-38.2	40.5	門別	202030060905	3歳以上C4ー6	movie.html?race_id=202030060905	05088	馬渕繁治	ダ	1200	404	4	4.2
2020/06/03	晴	1	12	5	5	226.3	12	5	54.0	良	1:18.0	0.3	3-5	0.0-40.3	40.3	門別	202030060301	3歳条件未勝利(未勝利)	movie.html?race_id=202030060301	a01ec	宮平鷹志	ダ	1200	400	4	2.1
2020/05/20	曇	1	8	1	1	27.8	4	6	54.0	良	1:19.0	4.4	5-6	0.0-37.3	40.1	門別	202030052001	3歳条件未勝利(未勝利)	movie.html?race_id=202030052001	a01ec	宮平鷹志	ダ	1200	396	-4	0.0
2020/05/06	雨	2	9	8	9	20.1	6	3	54.0	稍	1:17.1	1.2	6-6	0.0-39.2	39.8	門別	202030050602	3歳条件未勝利(未勝利)	movie.html?race_id=202030050602	05088	馬渕繁治	ダ	1200	400	2	6.3
2020/04/23	晴	1	11	5	5	37.3	8	9	54.0	良	1:19.6	2.8	11-11	0.0-39.6	40.4	門別	202030042301	3歳条件未勝利(未勝利)	movie.html?race_id=202030042301	05477	黒澤愛斗	ダ	1200	398	-14	0.0
2020/04/06	晴	4	12	5	5	130.7	11	9	54.0	良	1:33.3	3.5	7-9-11	0.0-39.7	40.3	笠松	202047040604	サラ系3歳5組	movie.html?race_id=202047040604	a027b	森島貴之	ダ	1400	412	6	0.0
2020/03/18	晴	6	10	4	4	25.9	5	7	54.0	良	1:31.8	1.8	3-5-5	0.0-38.6	39.8	笠松	202047031806	サラ系3歳5組	movie.html?race_id=202047031806	a027b	森島貴之	ダ	1400	406	-5	0.0
2020/03/06	晴	4	10	4	4	23.9	5	10	54.0	良	1:33.1	2.7	7-9-9	0.0-39.9	41.2	笠松	202047030604	サラ系3歳5組	movie.html?race_id=202047030604	a027b	森島貴之	ダ	1400	411	-4	0.0
2020/02/11	晴	11	12	7	10	80.4	11	12	54.0	良	1:24.0	3.1	4-4-5-9	0.0-39.1	41.8	園田	202050021111	3歳C1	movie.html?race_id=202050021111	05597	鴨宮祥行	ダ	1230	415	-3	0.0
2020/01/02	晴	4	10	4	4	41.0	7	6	54.0	重	1:20.3	0.5	1-1-1-1	0.0-39.3	39.8	園田	202050010204	3歳未勝利一	movie.html?race_id=202050010204	a029e	笹田知宏	ダ	1230	418	3	0.0
2019/12/13	晴	2	10	7	7	16.1	5	6	54.0	良	1:22.7	1.5	1-1-3-3	0.0-39.3	40.8	園田	201950121302	2歳200万円以下二	movie.html?race_id=201950121302	05390	吉村智洋	ダ	1230	415	-16	0.0
2019/12/03	曇	3	12	2	2	4.8	4	11	54.0	稍	1:35.9	2.4	1-1-2-2	0.0-41.2	43.6	園田	201950120303	2歳未勝利一	movie.html?race_id=201950120303	05390	吉村智洋	ダ	1400	431	14	0.0
2019/11/13	晴	3	10	4	4	3.9	3	5	54.0	良	1:21.6	1.2	1-1-1-1	0.0-39.6	40.8	園田	201950111303	2歳未勝利一	movie.html?race_id=201950111303	05390	吉村智洋	ダ	1230	417	-9	6.4
2019/10/25	曇	2	11	5	6	7.4	3	3	54.0	不	1:31.1	1.2	3-3-3-3	0.0-39.7	40.4	園田	201950102502	2歳未勝利	movie.html?race_id=201950102502	05364	大山真吾	ダ	1400	426	-6	9.8
2019/10/10	晴	2	12	3	3	6.0	2	5	54.0	良	1:34.7	2.5	3-3-4-4	0.0-40.3	42.1	園田	201950101002	2歳未勝利	movie.html?race_id=201950101002	05364	大山真吾	ダ	1400	432	12	5.6
2019/09/10	晴	1	10	7	8	9.6	5	4	54.0	良	1:03.3	1.1	3-4	0.0-37.9	38.5	門別	201930091001	2歳未勝利(未勝利)	movie.html?race_id=201930091001	05522	井上幹太	ダ	1000	420	6	5.0
2019/08/20	曇	1	11	4	4	49.8	6	4	54.0	稍	1:03.0	1.5	2-3	0.0-37.7	39.0	門別	201930082001	2歳未勝利(未勝利)	movie.html?race_id=201930082001	05522	井上幹太	ダ	1000	414	2	5.0
2019/07/30	晴	3	10	6	7	7.5	3	3	54.0	良	1:03.5	1.9	5-3	0.0-37.1	38.0	門別	201930073003	安平町「みずばしょう(未勝利)	movie.html?race_id=201930073003	05522	井上幹太	ダ	1000	412	-4	7.5
2019/07/16	曇	1	12	5	5	47.5	7	4	54.0	重	1:02.5	1.3	8-7	0.0-38.3	38.0	門別	201930071601	2歳未勝利(未勝利)	movie.html?race_id=201930071601	05522	井上幹太	ダ	1000	416	-6	5.0
2019/06/25	晴	1	11	5	5	4.1	2	8	54.0	良	1:04.1	2.1	2-3	0.0-38.1	40.0	門別	201930062501	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930062501	05522	井上幹太	ダ	1000	422	2	0.0
2019/06/13	曇	5	7	1	1	34.6	5	3	54.0	良	1:03.2	2.0	5-3	0.0-37.4	38.6	門別	201930061305	JRA認定フレッシュ(新馬)	movie.html?race_id=201930061305	05522	井上幹太	ダ	1000	420	0	22.5
