日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/05	曇	3	9	2	2	8.3	5	5	54.0	稍	1:26.4	1.1	6-6-5-5	0.0-40.3	40.5	佐賀	202055070503	3歳ー7組	movie.html?race_id=202055070503	a0273	村松翔太	ダ	1300	404	-1	1.6
2020/06/21	曇	3	11	7	8	35.4	5	5	54.0	稍	1:32.5	0.5	3-4-4-6	0.0-40.7	40.8	佐賀	202055062103	3歳ー7組	movie.html?race_id=202055062103	05579	出水拓人	ダ	1400	405	3	1.6
2020/06/06	曇	2	8	8	8	22.3	5	3	54.0	良	1:32.8	0.9	2-2-2-2	0.0-39.8	40.2	佐賀	202055060602	3歳ー8組	movie.html?race_id=202055060602	a0273	村松翔太	ダ	1400	402	-1	4.3
2020/05/23	晴	1	10	6	6	33.7	5	4	54.0	良	1:33.3	2.8	4-4-4-3	0.0-39.1	41.5	佐賀	202055052301	3歳ー7組	movie.html?race_id=202055052301	05579	出水拓人	ダ	1400	403	7	2.2
2020/05/10	曇	2	10	4	4	38.8	5	5	54.0	稍	1:34.3	2.6	5-5-6-5	0.0-41.0	41.7	佐賀	202055051002	3歳ー9組	movie.html?race_id=202055051002	05579	出水拓人	ダ	1400	396	-6	1.6
2020/04/26	曇	2	10	8	10	10.0	3	4	53.0	良	1:27.5	1.2	2-2-2-3	0.0-40.3	41.4	佐賀	202055042602	3歳ー7組	movie.html?race_id=202055042602	05579	出水拓人	ダ	1300	402	-2	2.2
2020/04/12	雨	1	10	5	5	25.9	5	3	54.0	不	1:32.9	2.0	6-4-5-4	0.0-39.4	40.8	佐賀	202055041201	3歳ー8組	movie.html?race_id=202055041201	a0273	村松翔太	ダ	1400	404	-6	4.3
2020/03/28	雨	8	12	1	1	12.9	5	4	53.0	不	0:56.0	0.7	3-2	0.0-36.8	37.0	佐賀	202055032808	ウーマんチャンス	movie.html?race_id=202055032808	05579	出水拓人	ダ	900	410	-1	1.5
2020/03/14	晴	8	10	7	8			除	53.0	良				0.0-37.9		佐賀	202055031408	ドリームシリーズ	movie.html?race_id=202055031408	05579	出水拓人	ダ	900	410	-1	0.0
2020/03/01	曇	1	11	5	5	3.9	2	9	53.0	不	1:27.5	2.3	5-5-6-8	0.0-40.3	41.7	佐賀	202055030101	3歳ー10組	movie.html?race_id=202055030101	05579	出水拓人	ダ	1300	411	21	0.0
2019/12/21	曇	3	18	5	10	380.2	18	14	54.0	良	2:04.6	2.4	11-11-12-16	36.8-35.8	37.3	中山	201906050703	2歳未勝利	201906050703	01091	丹内祐次	芝	2000	390	-2	0.0
2019/11/03	曇	2	16	1	1	37.0	9	11	54.0	良	1:50.0	1.3	11-10-12-13	34.8-36.3	36.7	福島	201903030202	2歳未勝利	201903030202	01025	勝浦正樹	芝	1800	392	-10	0.0
2019/09/28	晴	5	16	3	6	98.1	13	6	54.0	良	1:36.0	0.3	2-2-2	36.6-34.5	34.7	中山	201906040805	2歳新馬	201906040805	01025	勝浦正樹	芝	1600	402	0	0.0
