日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/02	晴	3	11	3	3	6.1	2	8	54.0	良	1:13.8	0.9	8-8	34.4-38.5	37.9	大井	202044050203	3歳　365万	202044050203	05342	森泰斗	ダ	1200	472	-2	0.0
2020/04/10	晴	7	14	7	12	4.1	3	5	54.0	良	1:14.6	0.8	1-1	35.1-38.7	39.5	大井	202044041007	マーガレット特別競走	202044041007	05380	矢野貴之	ダ	1200	474	0	35.0
2020/03/19	晴	12	14	7	11	4.6	2	3	54.0	良	1:14.4	0.1	1-1	35.6-38.7	38.8	大井	202044031912	アザレア特別競走	202044031912	05380	矢野貴之	ダ	1200	474	-1	75.0
2020/02/19	晴	11	12	8	11	106.9	10	9	54.0	良	1:30.7	2.5	10-12-12-11	36.0-39.5	39.7	浦和	202042021911	ユングフラウ賞(G)	202042021911	05590	藤本現暉	ダ	1400	475	-6	0.0
2020/01/24	曇	1	13	8	13	5.7	2	2	54.0	重	1:27.5	0.1	1-1-1	36.0-39.6	39.7	大井	202044012401	3歳　240万	202044012401	05299	吉原寛人	ダ	1400	481	1	68.0
2019/12/31	晴	10	16	1	2	355.6	15	11	54.0	稍	1:47.9	4.4	5-6-8-10	36.4-42.2	45.2	大井	201944123110	東京2歳優駿牝馬競走(G)	201944123110	05507	有年淳	ダ	1600	480	-3	0.0
2019/12/06	曇	7	16	5	9	15.2	6	10	54.0	重	1:46.2	2.0	2-2-2-2	37.4-40.8	42.8	大井	201944120607	ひばり特別競走	201944120607	05507	有年淳	ダ	1600	483	-2	0.0
2019/11/15	晴	3	16	4	8	4.8	2	4	54.0	良	1:45.8	1.1	2-2-2-2	37.8-40.5	41.6	大井	201944111503	2歳　特選	201944111503	05507	有年淳	ダ	1600	485	-2	34.5
2019/10/15	曇	6	9	5	5	4.8	3	3	54.0	重	1:29.5	0.9	1-1-1	36.7-39.5	40.4	大井	201944101506	はくたか特別競走	201944101506	05507	有年淳	ダ	1400	487	-1	75.0
2019/08/25	晴	4	7	7	7	2.2	1	1	54.0	良	1:45.5	-2.5	1-1-1-1	38.8-40.7	40.7	大井	201944082504	2歳　新馬(新馬)	201944082504	05507	有年淳	ダ	1600	488	0	290.0
