日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/07	雨	3	11	5	5	22.4	6	5	52.0	不	1:34.3	1.6	4-3-2	0.0-41.2	42.3	名古屋	202148070703	C19組	movie.html?race_id=202148070703	05196	宮下瞳	ダ	1400	425	-6	2.6
2021/06/29	曇	3	10	2	2	116.8	9	7	54.0	稍	1:35.7	2.8	6-6-6	0.0-41.6	43.4	名古屋	202148062903	C20組	movie.html?race_id=202148062903	a016d	横井将人	ダ	1400	431	4	0.0
2021/06/17	晴	12	12	7	9	5.8	3	3	52.0	重	1:35.6	1.0	2-2-2	0.0-39.4	40.2	名古屋	202148061712	はい上がれ!しゃちほ	movie.html?race_id=202148061712	05196	宮下瞳	ダ	1400	427	0	6.1
2021/06/02	曇	5	10	6	6	70.8	7	7	54.0	良	1:36.0	3.5	4-5-6	0.0-39.5	42.0	名古屋	202148060205	C19組	movie.html?race_id=202148060205	a016d	横井将人	ダ	1400	427	2	0.0
2021/05/18	晴	5	11	7	9	97.2	9	11	54.0	重	1:36.7	6.2	5-5-9	0.0-39.5	44.5	名古屋	202148051805	C19組	movie.html?race_id=202148051805	a016d	横井将人	ダ	1400	425	4	0.0
2021/05/03	晴	7	11	1	1	36.2	9	8	52.0	稍	1:35.2	2.6	4-4-7	0.0-39.8	42.1	名古屋	202148050307	C21組	movie.html?race_id=202148050307	05196	宮下瞳	ダ	1400	421	-3	0.0
2021/04/21	晴	1	11	5	5	56.0	8	11	52.0	良	1:36.0	3.2	2-2-6	0.0-40.6	43.8	名古屋	202148042101	C19組	movie.html?race_id=202148042101	05196	宮下瞳	ダ	1400	424	8	0.0
2021/04/05	晴	7	12	7	9	77.1	8	7	54.0	重	1:33.2	2.0	6-5-5	0.0-40.5	41.8	名古屋	202148040507	C19組	movie.html?race_id=202148040507	05489	今井貴大	ダ	1400	416	-5	0.0
2021/03/24	晴	5	11	4	4	62.2	9	11	54.0	稍	1:34.8	3.1	5-5-7	0.0-38.9	41.5	名古屋	202148032405	C13組	movie.html?race_id=202148032405	05164	藤原良一	ダ	1400	421	-2	0.0
2021/03/09	曇	5	10	4	4	35.3	6	5	54.0	重	1:35.0	3.3	6-7-7	0.0-39.2	41.1	名古屋	202148030905	C19組	movie.html?race_id=202148030905	a016d	横井将人	ダ	1400	423	-3	2.4
2021/02/24	晴	3	10	4	4	88.7	8	8	52.0	良	1:34.5	2.8	4-3-4	0.0-40.0	42.6	名古屋	202148022403	C15組	movie.html?race_id=202148022403	05196	宮下瞳	ダ	1400	426	0	0.0
2021/01/29	晴	5	12	5	5	121.1	10	10	54.0	重	0:57.7	2.2	12-10	29.5-38.1	38.4	川崎	202145012905	雪雷賞	movie.html?race_id=202145012905	05269	繁田健一	ダ	900	426	2	0.0
2021/01/04	晴	7	12	5	6	125.8	11	12	54.0	良	1:36.0	4.7	10-10-12-12	38.9-40.1	43.6	川崎	202145010407	破魔矢賞	movie.html?race_id=202145010407	05269	繁田健一	ダ	1400	424	-5	0.0
2020/12/16	晴	5	12	6	7	33.4	7	7	54.0	良	0:56.3	1.3	10-9	28.8-38.0	37.9	川崎	202045121605	寒雷賞	movie.html?race_id=202045121605	05269	繁田健一	ダ	900	429	7	0.0
2020/11/09	曇	1	10	2	2	3.1	2	1	54.0	良	0:56.3	0.0	7-3	30.3-38.5	37.9	川崎	202045110901	プファイル賞	movie.html?race_id=202045110901	05269	繁田健一	ダ	900	422	3	100.0
2020/10/14	曇	2	9	7	7	13.4	5	4	55.0	稍	0:56.1	0.6	8-8	29.7-38.1	37.5	川崎	202045101402	ランス賞	movie.html?race_id=202045101402	05269	繁田健一	ダ	900	419	9	15.0
2020/08/23	晴	2	12	8	11	111.6	11	9	54.0	良	1:01.2	1.9	7-7	35.8-35.6	36.8	札幌	202001020402	3歳未勝利	202001020402	01109	黛弘人	ダ	1000	410	8	0.0
2020/07/05	曇	3	16	7	14	120.8	11	7	51.0	重	1:10.8	1.7	2-3	33.7-35.4	37.0	福島	202003020203	3歳未勝利	202003020203	01177	小林凌大	芝	1200	402	6	0.0
2020/05/03	晴	1	16	8	16	70.6	12	10	51.0	良	1:11.3	1.5	6-7	31.7-38.1	39.0	福島	202003010801	3歳未勝利	202003010801	01181	秋山稔樹	ダ	1150	396	6	0.0
2020/03/22	晴	2	16	3	5	361.6	15	9	54.0	良	1:14.4	2.4	8-6	34.8-37.2	38.7	中山	202006020902	3歳未勝利	202006020902	00733	吉田豊	ダ	1200	390	-4	0.0
2020/01/26	小雨	1	15	3	6	149.6	14	8	54.0	稍	1:14.2	1.1	9-6	35.1-38.0	38.4	中山	202006010901	3歳未勝利	202006010901	00733	吉田豊	ダ	1200	394	-2	0.0
2020/01/13	晴	4	16	3	5	65.5	12	4	54.0	良	1:15.7	1.2	5-5	36.6-37.9	38.9	中山	202006010504	3歳新馬	202006010504	00733	吉田豊	ダ	1200	396	0	90.0
