日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/17	晴	12	10	5	5	4.5	3	3	53.0	良	2:25.6	0.9	1-1-1-1	38.7-41.4	42.3	船橋	202143031712	三つ葉のクローバー2	202143031712	05365	山崎誠士	ダ	2200	443	-4	67.5
2021/02/10	曇	12	9	4	4	7.0	4	5	55.5	良	2:26.6	0.3	2-2-2-1	40.3-40.3	40.6	船橋	202143021012	春告鳥2200	202143021012	05562	岡村健司	ダ	2200	447	-1	24.0
2021/01/14	晴	12	11	7	8	7.3	5	3	53.5	良	2:26.3	0.7	2-2-2-2	39.2-41.3	41.7	船橋	202143011412	ロングアンドワインデ	202143011412	05562	岡村健司	ダ	2200	448	0	67.5
2020/12/28	晴	10	16	3	5	22.6	5	5	54.0	良	1:28.8	1.1	4-3-4	37.2-37.9	38.7	大井	202044122810	KRAトロフィー競走	202044122810	05562	岡村健司	ダ	1400	448	-11	30.0
2020/12/02	雨	12	12	5	6	15.0	6	2	55.0	稍	2:26.0	0.1	1-1-1-1	38.8-40.6	40.7	船橋	202043120212	グレイトフル2200	202043120212	05562	岡村健司	ダ	2200	459	9	96.0
2020/10/30	曇	8	12	4	4	13.8	6	1	54.0	良	1:44.0	0.0	1-1-1-1	37.6-40.9	40.9	船橋	202043103008	C1二	202043103008	05562	岡村健司	ダ	1600	450	8	150.0
2020/10/01	晴	10	12	8	11	9.8	3	6	53.0	稍	1:36.9	1.1	2-2-2-2	30.4-40.1	41.1	船橋	202043100110	C1　選抜牝馬	202043100110	05562	岡村健司	ダ	1500	442	5	0.0
2020/09/17	曇	12	14	4	6	9.5	4	8	53.0	稍	1:44.8	1.8	3-3-3-5	37.1-40.1	41.5	川崎	202045091712	風船葛賞	202045091712	05562	岡村健司	ダ	1600	437	-3	0.0
2020/06/15	曇	10	10	4	4	37.9	9	3	52.0	重	1:43.3	0.3	2-2-2-3	37.6-40.1	40.3	船橋	202043061510	船橋競馬場クリーン大	202043061510	05562	岡村健司	ダ	1600	440	0	60.0
2020/05/08	晴	4	6	1	1	85.7	6	2	54.0	稍	1:37.0	0.2	2-2-2-2	31.7-40.0	39.7	船橋	202043050804	ハートビートエレガン	202043050804	05365	山崎誠士	ダ	1500	440	9	80.0
2020/04/20	雨	6	11	2	2	25.0	8	10	54.0	不	1:41.0	4.5	7-7-10-11	30.1-40.9	43.2	浦和	202042042006	若葉特別	202042042006	05549	張田昂	ダ	1500	431	-17	0.0
2020/04/01	雨	9	10	3	3	8.7	4	5	54.0	不	1:46.0	1.1	1-1-1-3	38.4-40.1	41.2	船橋	202043040109	ナイスハルター特別	202043040109	05549	張田昂	ダ	1600	448	7	25.0
2020/03/04	曇	7	14	3	3	15.0	5	8	54.0	稍	1:37.6	2.0	2-2-3-6	29.7-39.7	41.7	川崎	202045030407	マーチフラワー賞	202045030407	05549	張田昂	ダ	1500	441	-3	0.0
2020/02/11	晴	9	8	3	3	38.1	7	7	54.5	良	1:38.9	2.3	7-7-8-8	31.5-39.6	40.7	船橋	202043021109	ハートビート・プリン	202043021109	05299	吉原寛人	ダ	1500	444	4	0.0
2019/11/20	晴	9	9	6	6	23.9	6	4	54.0	良	1:45.0	0.6	2-2-2-1	37.8-40.2	40.6	川崎	201945112009	川崎若駒OP(OP)	201945112009	05365	山崎誠士	ダ	1600	440	0	52.5
2019/10/24	曇	5	9	8	8	20.7	5	4	54.0	重	1:39.6	2.0	2-2-2-4	30.0-40.7	42.5	川崎	201945102405	ニュージェネレーショ	201945102405	05365	山崎誠士	ダ	1500	440	0	45.0
2019/09/25	晴	8	12	7	10	10.5	5	11	54.0	稍	1:40.2	2.9	3-2-3-4	31.6-40.9	43.2	船橋	201943092508	ハートビートヴィーナ	201943092508	05365	山崎誠士	ダ	1500	440	9	0.0
2019/09/03	曇	1	12	5	6	4.8	4	1	54.0	稍	1:32.5	0.0	2-2-2-1	39.2-41.0	41.0	川崎	201945090301	2歳3	201945090301	05365	山崎誠士	ダ	1400	431	-6	150.0
2019/08/10	晴	6	9	5	5	11.5	6	1	54.0	良	1:17.2	-0.5	2-2-2	36.6-40.6	40.4	船橋	201943081006	成婚率55%超×婚活	201943081006	05365	山崎誠士	ダ	1200	437	13	150.0
2019/07/17	晴	4	9	2	2	18.9	5	6	54.0	不	1:05.0	3.7	7-7	35.1-38.0	40.2	船橋	201943071704	リアトリスデビュー	201943071704	05365	山崎誠士	ダ	1000	424	0	0.0
