日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/07	雨	11	12	7	9	1.9	1	6	54.0	重	0:58.1	0.5	6-6	0.0-38.4	38.0	佐賀	202155080711	ドリームシリーズ	movie.html?race_id=202155080711	00409	鮫島克也	ダ	900	437	-3	0.0
2021/07/25	晴	1	9	5	5	2.5	1	2	54.0	良	1:28.1	0.2	9-9-7-5	0.0-40.9	39.7	佐賀	202155072501	C2ー19組	movie.html?race_id=202155072501	00409	鮫島克也	ダ	1300	440	2	9.0
2021/07/10	曇	10	12	3	3	10.6	3	4	54.0	不	0:57.3	1.4	5-4	0.0-37.1	37.9	佐賀	202155071010	ドリームシリーズ	movie.html?race_id=202155071010	00409	鮫島克也	ダ	900	438	10	2.4
2021/06/27	曇	10	12	3	3	19.6	8	2	54.0	良	1:28.6	0.2	1-1-1-1	0.0-40.8	41.0	佐賀	202155062710	ウーマんチャンス	movie.html?race_id=202155062710	00409	鮫島克也	ダ	1300	428	-4	9.0
2021/06/14	晴	11	11	2	2	77.4	7	7	54.0	良	0:58.1	1.4	5-6	0.0-37.8	38.2	佐賀	202155061411	ドリームシリーズ	movie.html?race_id=202155061411	05579	出水拓人	ダ	900	432	6	0.0
2021/05/31	晴	11	12	8	12	28.1	7	8	54.0	良	0:58.3	1.6	6-6	0.0-38.2	38.7	佐賀	202155053111	ウーマんチャンス	movie.html?race_id=202155053111	00409	鮫島克也	ダ	900	426	-7	0.0
2021/05/15	雨	12	12	7	10	18.6	7	8	54.0	不	0:59.5	3.1	8-8	0.0-38.0	39.7	佐賀	202155051512	ドリームシリーズ	movie.html?race_id=202155051512	05099	吉田順治	ダ	900	433	5	0.0
2021/05/04		12	0	6	7				54.0							佐賀	202155050412	夜のウーマんチャンス	movie.html?race_id=202155050412	00409	鮫島克也	ダ	1300	計不		0.0
2021/04/17	晴	11	12	6	7	96.3	10	8	54.0	重	0:58.7	2.1	6-6	0.0-37.8	38.9	佐賀	202155041711	ドリームシリーズ	movie.html?race_id=202155041711	00409	鮫島克也	ダ	900	428	10	0.0
2021/04/02	曇	12	12	1	1	41.8	7	11	54.0	良	0:58.5	3.1	8-7	0.0-36.2	38.4	佐賀	202155040212	夜のウーマんチャンス	movie.html?race_id=202155040212	00409	鮫島克也	ダ	900	418	-1	0.0
2021/03/22	晴	11	12	7	10	21.9	7	10	52.0	重	0:58.5	1.5	7-8	0.0-38.1	38.5	佐賀	202155032211	ドリームシリーズ	movie.html?race_id=202155032211	a0201	岩永千明	ダ	900	419	-1	0.0
2021/03/08	晴	11	12	7	10	30.6	6	12	54.0	稍	0:58.4	2.7	6-8	0.0-37.1	39.0	佐賀	202155030811	夜のウーマんチャンス	movie.html?race_id=202155030811	00409	鮫島克也	ダ	900	420	-21	0.0
2020/08/12	曇	8	12	6	8	34.0	8	10	54.0	重	0:58.5	2.6	9-8	0.0-37.3	38.9	佐賀	202055081208	ウーマんチャンス	movie.html?race_id=202055081208	05587	小松丈二	ダ	900	441	2	0.0
2020/07/18	曇	7	12	7	10	24.4	5	7	54.0	良	0:57.2	2.9	6-6	0.0-35.8	38.1	佐賀	202055071807	ウーマんチャンス	movie.html?race_id=202055071807	05587	小松丈二	ダ	900	439	4	0.0
2020/07/04	曇	11	11	5	5	20.1	7	6	54.0	重	0:56.7	1.1	5-5	0.0-37.2	37.5	佐賀	202055070411	ドリームシリーズ	movie.html?race_id=202055070411	a0291	川島拓	ダ	900	435	-4	0.0
2020/06/20	晴	9	12	8	12	106.2	11	8	54.0	稍	0:56.9	2.1	6-5	0.0-36.3	37.4	佐賀	202055062009	ウーマんチャンス	movie.html?race_id=202055062009	05587	小松丈二	ダ	900	439	1	0.0
2020/06/06	曇	11	9	8	9	20.1	5	7	54.0	良	0:58.1	2.2	5-6	0.0-37.1	38.8	佐賀	202055060611	ドリームシリーズ	movie.html?race_id=202055060611	05587	小松丈二	ダ	900	438	-10	0.0
2020/05/24	晴	2	10	2	2	38.4	5	7	54.0	良	1:27.8	3.0	6-5-5-5	0.0-39.3	41.2	佐賀	202055052402	3歳ー8組	movie.html?race_id=202055052402	05587	小松丈二	ダ	1300	448	22	0.0
2020/04/05	曇	2	16	5	10	556.4	15	16	54.0	良	1:15.5	3.2	15-15	34.3-38.0	39.2	中山	202006030402	3歳未勝利	202006030402	01162	木幡巧也	ダ	1200	426	0	0.0
2020/02/01	晴	2	16	3	5	325.1	16	15	54.0	稍	1:31.5	4.3	11-12	36.5-37.9	40.5	東京	202005010102	3歳新馬	202005010102	01129	菅原隆一	ダ	1400	426	0	0.0
