日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/06	曇	2	10	7	8	13.5	5	4	54.0	良	1:33.9	0.7	3-3-2-2	0.0-39.8	40.2	園田	202050050602	C3一	movie.html?race_id=202050050602	05364	大山真吾	ダ	1400	431	-2	3.5
2020/04/23	晴	2	10	3	3	20.4	6	3	54.0	良	1:34.2	0.1	4-3-3-3	0.0-41.1	40.9	園田	202050042302	C3一	movie.html?race_id=202050042302	05530	杉浦健太	ダ	1400	433	-2	4.9
2020/04/08	晴	3	10	7	8	33.6	7	5	54.0	良	1:32.6	1.0	10-10-10-10	0.0-40.3	39.5	園田	202050040803	C3一	movie.html?race_id=202050040803	05364	大山真吾	ダ	1400	435	6	2.8
2020/03/24	晴	5	10	5	5	13.5	4	7	54.0	良	1:33.3	2.2	8-8-8-8	0.0-38.7	39.8	園田	202050032405	C3一	movie.html?race_id=202050032405	05567	大柿一真	ダ	1400	429	-4	0.0
2020/03/11	曇	4	10	1	1	22.3	8	5	54.0	不	1:29.4	1.5	9-9-8-8	0.0-37.6	37.9	園田	202050031104	C3一	movie.html?race_id=202050031104	05530	杉浦健太	ダ	1400	433	-2	2.4
2020/02/18	曇	5	9	2	2	45.8	6	6	54.0	稍	1:30.9	1.0	9-9-9-9	0.0-37.6	37.9	園田	202050021805	C2二	movie.html?race_id=202050021805	05530	杉浦健太	ダ	1400	435	2	0.0
2020/01/29	晴	6	10	6	6	90.5	8	9	54.0	重	1:33.5	1.8	6-7-6-7	0.0-38.6	39.8	姫路	202051012906	C2二	movie.html?race_id=202051012906	05530	杉浦健太	ダ	1400	433	-2	0.0
2020/01/16	晴	6	10	1	1	27.2	6	4	54.0	良	1:34.6	0.8	6-5-6-6	0.0-39.7	40.0	姫路	202051011606	C2三	movie.html?race_id=202051011606	05530	杉浦健太	ダ	1400	435	0	3.5
2019/12/25	晴	4	10	8	9	5.9	4	5	54.0	稍	1:32.5	0.6	6-6-7-7	0.0-41.3	40.9	園田	201950122504	C3一	movie.html?race_id=201950122504	05530	杉浦健太	ダ	1400	435	0	2.4
2019/12/11	曇	3	10	6	6	4.9	3	3	54.0	良	1:32.7	0.3	6-6-6-4	0.0-41.4	40.7	園田	201950121103	C3一	movie.html?race_id=201950121103	05474	竹村達也	ダ	1400	435	0	4.2
2019/11/26	曇	4	10	8	10	7.9	4	2	54.0	良	1:32.6	0.2	1-1-1-1	0.0-40.0	40.2	園田	201950112604	C3二	movie.html?race_id=201950112604	05474	竹村達也	ダ	1400	435	-2	8.4
2019/11/13	晴	6	10	7	7	35.4	7	7	54.0	良	1:32.8	2.2	3-3-5-5	0.0-39.0	40.8	園田	201950111306	C2二	movie.html?race_id=201950111306	05474	竹村達也	ダ	1400	437	6	0.0
2019/10/23	晴	5	10	4	4	42.2	7	4	54.0	重	1:29.7	0.2	9-7-7-6	0.0-38.9	38.5	園田	201950102305	C2四	movie.html?race_id=201950102305	05474	竹村達也	ダ	1400	431	-5	3.5
2019/10/10	晴	9	10	4	4	119.1	8	7	54.0	良	2:08.1	2.6	8-8-10-9	0.0-42.5	43.1	園田	201950101009	C2	movie.html?race_id=201950101009	05584	山田雄大	ダ	1870	436	4	0.0
2019/09/19	晴	7	8	2	2	31.1	5	6	54.0	良	1:56.3	2.7	6-6-6-5	0.0-39.3	41.3	園田	201950091907	C2	movie.html?race_id=201950091907	05584	山田雄大	ダ	1700	432	2	0.0
2019/09/05	晴	6	10	1	1	9.8	5	7	54.0	稍	1:32.2	1.6	10-10-9-9	0.0-39.5	40.0	園田	201950090506	C2二	movie.html?race_id=201950090506	05530	杉浦健太	ダ	1400	430	4	0.0
2019/08/22	晴	6	12	7	10	89.8	8	2	54.0	良	1:33.7	0.0	12-12-10-8	0.0-43.4	40.6	園田	201950082206	C2二	movie.html?race_id=201950082206	05530	杉浦健太	ダ	1400	426	-4	9.8
2019/07/20	曇	2	15	4	7	236.7	15	11	51.0	稍	1:50.2	2.7	15-15-13-13	30.4-39.3	40.1	福島	201903020702	3歳未勝利	201903020702	01175	大塚海渡	ダ	1700	430	-8	0.0
2019/06/09	曇	4	16	4	7	340.6	15	13	51.0	稍	2:05.1	1.9	10-9-8	38.2-34.3	35.5	東京	201905030404	3歳未勝利	201905030404	01175	大塚海渡	芝	2000	438	6	0.0
2019/05/12	晴	3	17	3	5	494.7	16	15	53.0	良	1:50.0	2.1	11-14-14	36.4-33.9	34.5	東京	201905020803	3歳未勝利	201905020803	01169	武藤雅	芝	1800	432	4	0.0
2018/10/27	晴	5	18	1	1	206.2	11	13	51.0	良	1:37.5	2.5	13-14	36.3-33.7	35.2	東京	201805040805	2歳新馬	201805040805	01167	木幡育也	芝	1600	428	0	0.0
