日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/01	晴	4	9	3	3	86.0	7	7	52.0	良	1:35.2	3.9	2-2-4	0.0-39.4	42.9	名古屋	202048050104	C21組	202048050104	a02bb	木之前葵	ダ	1400	451	1	0.0
2020/04/21	曇	5	9	8	9	52.0	7	9	52.0	重	1:36.5	4.0	5-5-6	0.0-39.8	43.2	名古屋	202048042105	C21組	202048042105	a02bb	木之前葵	ダ	1400	450	-2	0.0
2020/04/14	晴	6	10	7	8	37.1	6	8	54.0	稍	1:33.3	2.7	4-3-6	0.0-39.0	41.3	笠松	202047041406	サラ系C19組	202047041406	00410	向山牧	ダ	1400	452	-2	0.0
2020/04/07	晴	7	10	1	1	14.6	5	7	54.0	良	1:34.4	1.1	1-1-1	0.0-41.0	42.1	名古屋	202048040707	C20組	202048040707	05370	大畑雅章	ダ	1400	454	0	0.0
2020/03/25	晴	12	9	8	9	56.1	7	9	52.0	良	1:36.9	6.3	3-5-9	0.0-38.8	44.4	名古屋	202048032512	五条川特別	202048032512	a02bb	木之前葵	ダ	1400	454	-1	0.0
2020/03/10	雨	2	9	1	1	9.8	4	1	52.0	不	1:32.9	-0.3	1-1-1	0.0-40.9	40.9	名古屋	202048031002	C24組	202048031002	a02bb	木之前葵	ダ	1400	455	2	27.0
2020/02/24	晴	7	10	5	5	78.8	8	9	52.0	良	1:34.8	3.1	8-8-8	0.0-40.0	41.4	名古屋	202048022407	三井裕之異動記念	202048022407	a02bb	木之前葵	ダ	1400	453	1	0.0
2020/02/11	晴	2	9	8	9	30.2	6	5	52.0	良	1:35.0	2.5	2-2-4	0.0-39.6	41.9	名古屋	202048021102	2月22日洵&美菜子	202048021102	a02bb	木之前葵	ダ	1400	452	4	1.6
2020/01/27	曇	2	7	7	7	4.2	3	3	52.0	稍	1:35.5	1.0	4-3-2	0.0-40.7	41.4	名古屋	202048012702	C32組	202048012702	a02bb	木之前葵	ダ	1400	448	-3	4.3
2020/01/14	晴	2	10	5	5	7.8	3	9	52.0	良	1:36.8	3.3	2-2-4	0.0-40.8	44.0	名古屋	202048011402	C25組	202048011402	a02bb	木之前葵	ダ	1400	451	-2	0.0
2020/01/01	晴	3	10	4	4	4.8	3	8	52.0	重	1:36.0	2.7	2-2-2	0.0-40.8	43.1	名古屋	202048010103	C26組	202048010103	a02bb	木之前葵	ダ	1400	453	3	0.0
2019/12/18	曇	3	10	3	3	7.3	3	4	52.0	重	1:33.7	1.1	3-3-4	0.0-41.1	41.8	名古屋	201948121803	C24組	201948121803	a02bb	木之前葵	ダ	1400	450	1	2.7
2019/12/10	晴	2	10	2	2	129.1	6	2	54.0	良	1:33.3	0.1	1-1-1	0.0-40.4	40.5	名古屋	201948121002	C26組	201948121002	05324	丹羽克輝	ダ	1400	449	1	7.6
2019/11/27	曇	1	10	8	10	180.6	10	8	54.0	良	1:34.8	1.1	5-7-7	0.0-41.0	41.3	名古屋	201948112701	C21組	201948112701	05370	大畑雅章	ダ	1400	448	2	0.0
2019/11/13	晴	1	9	7	7	10.1	4	3	52.0	良	0:51.5	1.3	2	0.0-36.3	37.4	名古屋	201948111301	C17組	201948111301	a02bb	木之前葵	ダ	800	446	-3	4.3
2019/10/30	晴	1	9	3	3	279.0	9	9	54.0	重	1:35.7	4.6	8-9-9	0.0-40.0	42.1	名古屋	201948103001	3歳9組	201948103001	05558	渡辺竜也	ダ	1400	449	1	0.0
2019/10/16	晴	2	8	8	8	388.9	8	7	54.0	稍	1:34.4	2.6	3-4-7	0.0-37.8	40.0	名古屋	201948101602	3歳9組	201948101602	05324	丹羽克輝	ダ	1400	448	19	0.0
2019/10/02	曇	2	9	5	5	302.8	9	8	52.0	良	1:33.6	4.7	6-7-7	0.0-37.5	40.5	名古屋	201948100202	3歳8組	201948100202	a02bb	木之前葵	ダ	1400	429	-11	0.0
2019/09/23	曇	7	8	8	8	21.1	3	7	52.0	稍	1:32.7	2.5	2-5-5	0.0-39.7	41.8	笠松	201947092307	笠松園田誘導馬カレン	201947092307	a02bb	木之前葵	ダ	1400	440	1	0.0
2019/09/18	曇	1	10	3	3	137.5	9	10	54.0	良	1:36.5	4.4	8-9-10	0.0-38.6	42.0	名古屋	201948091801	名古屋モーニングフィ	201948091801	05370	大畑雅章	ダ	1400	439	6	0.0
2019/09/04	晴	2	10	8	9	137.8	9	10	52.0	良	1:35.2	4.1	5-5-7	0.0-39.5	42.7	名古屋	201948090402	名古屋モーニングフィ	201948090402	a02bb	木之前葵	ダ	1400	433	2	0.0
2019/08/20	曇	7	11	3	3	83.5	7	11	52.0	良	1:37.1	6.4	6-8-10	0.0-39.4	44.2	名古屋	201948082007	3歳6組	201948082007	a02bb	木之前葵	ダ	1400	431	-4	0.0
2019/08/07	晴	1	8	3	3	13.0	4	5	52.0	良	1:34.2	1.4	1-1-2	0.0-40.1	41.5	名古屋	201948080701	名古屋モーニングフィ	201948080701	a02bb	木之前葵	ダ	1400	435	12	1.8
2019/07/25	晴	5	11	6	6	156.9	8	6	54.0	良	1:33.3	2.5	8-8-7	0.0-39.1	40.8	名古屋	201948072505	大好き名古屋競馬!虎	201948072505	05558	渡辺竜也	ダ	1400	423	-7	0.0
2019/07/17	晴	3	10	7	7	43.5	7	2	52.0	良	1:30.3	0.2	5-4-3	0.0-40.8	40.0	笠松	201947071703	サラ系3歳3組	201947071703	a02bb	木之前葵	ダ	1400	430	5	6.3
2019/07/12	曇	5	11	4	4	219.6	8	8	54.0	重	1:33.7	2.8	8-8-8	0.0-40.7	41.2	名古屋	201948071205	大天使裕子生誕記念	201948071205	a023e	友森翔太	ダ	1400	425	-4	0.0
2019/06/27	雨	3	9	5	5	191.5	9	6	54.0	稍	1:33.9	2.4	7-6-6	0.0-40.0	41.5	名古屋	201948062703	3歳7組	201948062703	05324	丹羽克輝	ダ	1400	429	-4	0.0
2019/06/20		3	0	8	8				52.0							笠松	201947062003	サラ系3歳4組	201947062003	a02bb	木之前葵	ダ	1400	計不		0.0
2019/06/13	晴	3	10	5	5	186.4	8	9	52.0	良	1:34.0	2.8	7-8-8	0.0-39.3	41.0	名古屋	201948061303	3歳5組	201948061303	a02bb	木之前葵	ダ	1400	433	-1	0.0
2019/05/30	晴	1	8	5	5	169.0	8	6	54.0	稍	1:34.6	1.6	4-6-6	0.0-41.9	41.5	名古屋	201948053001	3歳7組	201948053001	05582	水野翔	ダ	1400	434	10	0.0
2019/05/16	晴	2	8	8	8	70.3	6	8	54.0	稍	1:36.4	2.6	2-2-6	0.0-39.9	42.3	名古屋	201948051602	3歳6組	201948051602	05324	丹羽克輝	ダ	1400	424	-13	0.0
2019/05/03	晴	1	8	8	9	108.9	8	4	54.0	稍	1:34.6	1.9	6-7-6	0.0-42.1	41.5	名古屋	201948050301	マルチーズのぐるみん	201948050301	05582	水野翔	ダ	1400	437	2	3.4
2019/04/17	雨	1	8	6	6	43.7	5	8	54.0	良	1:38.2	6.1	4-5-7	0.0-39.6	45.0	名古屋	201948041701	3歳3組	201948041701	05370	大畑雅章	ダ	1400	435	-2	0.0
2019/04/10	雨	2	8	2	2	19.8	4	7	52.0	不	1:39.1	5.1	5-6-8	0.0-40.0	44.4	名古屋	201948041002	3歳5組	201948041002	a02bb	木之前葵	ダ	1400	437	2	0.0
2019/03/27	晴	2	7	1	1	14.3	4	6	54.0	良	1:35.9	2.9	1-1-5	0.0-39.4	42.3	名古屋	201948032702	第2回高須シヅ記念杯	201948032702	05370	大畑雅章	ダ	1400	435	6	0.0
2019/03/15	晴	2	8	1	1	103.7	8	1	53.0	稍	1:34.4	0.0	1-1-1	0.0-40.3	40.3	名古屋	201948031502	3歳7組	201948031502	a02bb	木之前葵	ダ	1400	429	0	30.0
2019/03/01	晴	2	10	8	9	104.0	8	7	54.0	重	1:37.3	2.8	5-5-7	0.0-41.3	43.5	名古屋	201948030102	3歳7組	201948030102	05370	大畑雅章	ダ	1400	429	-2	0.0
2019/02/15	晴	1	9	3	3	45.6	7	2	54.0	良	0:51.4	0.4	2	0.0-37.1	37.5	名古屋	201948021501	3歳8組	201948021501	05582	水野翔	ダ	800	431	-7	7.5
2019/02/01	晴	1	9	1	1	119.0	8	6	54.0	重	0:52.6	2.3	6	0.0-36.5	38.2	名古屋	201948020101	3歳6組	201948020101	05161	東川公則	ダ	800	438	3	0.0
2019/01/18	晴	2	8	8	8	170.1	8	7	54.0	良	1:37.2	3.8	4-6-7	0.0-40.6	43.6	名古屋	201948011802	3歳6組	201948011802	05370	大畑雅章	ダ	1400	435	-3	0.0
2019/01/03	晴	1	9	4	4	278.9	9	7	54.0	良	1:36.6	4.1	7-8-7	0.0-40.5	43.1	名古屋	201948010301	3歳4組	201948010301	a0292	丸山真一	ダ	1400	438	4	0.0
2018/12/21	晴	2	9	6	6	450.7	8	8	53.0	重	1:37.4	4.9	6-7-7	0.0-39.4	43.4	名古屋	201848122102	2歳4組	201848122102	a02bb	木之前葵	ダ	1400	434	3	0.0
2018/12/07	曇	1	10	8	9	180.4	9	10	53.0	重	1:37.9	4.9	7-9-9	0.0-39.7	43.5	名古屋	201848120701	2歳4組	201848120701	a02bb	木之前葵	ダ	1400	431	-2	0.0
2018/11/30	晴	1	10	1	1	95.8	7	6	54.0	良	0:52.1	2.2	4	0.0-36.1	38.1	名古屋	201848113001	2歳3組	201848113001	05370	大畑雅章	ダ	800	433	-3	0.0
2018/11/15	晴	2	11	8	10	300.0	8	10	53.0	良	1:38.2	5.0	2-3-9	0.0-39.3	44.1	名古屋	201848111502	2歳牝馬	201848111502	a02bb	木之前葵	ダ	1400	436	0	0.0
2018/11/01	晴	2	9	6	6	206.1	9	7	53.0	良	1:36.1	3.0	5-5-6	0.0-40.3	42.6	名古屋	201848110102	2歳3組	201848110102	a02bb	木之前葵	ダ	1400	436	7	0.0
2018/10/24	晴	2	9	3	3	146.5	9	8	53.0	良	1:38.8	4.9	7-7-7	0.0-41.0	44.4	名古屋	201848102402	2歳牝馬	201848102402	a02bb	木之前葵	ダ	1400	429	-5	0.0
2018/10/11	晴	2	7	6	6	81.2	7	7	53.0	稍	1:41.5	5.5	3-3-6	0.0-40.6	45.8	名古屋	201848101102	2歳牝馬	201848101102	a02bb	木之前葵	ダ	1400	434	4	0.0
2018/09/27	曇	5	9	1	1	69.8	7	8	53.0	不	0:53.7	2.4	8	0.0-37.5	39.3	名古屋	201848092705	2歳2組	201848092705	a02bb	木之前葵	ダ	800	430	-3	0.0
2018/09/13	晴	1	4	3	3	10.4	4	4	54.0	重	1:41.8	2.6	1-1-2	0.0-40.2	42.8	名古屋	201848091301	2歳2組	201848091301	05370	大畑雅章	ダ	1400	433	1	3.6
2018/08/30	晴	5	7	4	4	45.4	5	7	53.0	良	1:39.2	6.6	5-6-7	0.0-39.7	44.7	名古屋	201848083005	2歳特別	201848083005	a02bb	木之前葵	ダ	1400	432	17	0.0
2018/08/23	晴	3	6	5	5	94.5	6	4	53.0	良	0:52.1	1.3	2	0.0-37.5	38.5	名古屋	201848082303	2歳2組	201848082303	a02bb	木之前葵	ダ	800	415	-3	3.6
2018/08/09	晴	4	9	3	3	87.3	9	9	54.0	良	0:54.4	3.0	9	0.0-37.6	39.8	名古屋	201848080904	2歳2組	201848080904	05161	東川公則	ダ	800	418	6	0.0
2018/07/19	晴	1	8	1	1	97.0	8	8	54.0	良	0:55.3	5.4	8	0.0-36.3	40.4	名古屋	201848071901	2歳2組	201848071901	05370	大畑雅章	ダ	800	412	7	0.0
2018/07/05	雨	1	7	5	5	110.9	7	7	54.0	重	0:55.4	4.0	7	0.0-37.5	40.6	名古屋	201848070501	智也&綾乃結婚記念	201848070501	a01b4	加藤誓二	ダ	800	405	4	0.0
2018/06/21	晴	3	5	1	1	36.1	5	5	53.0	不	0:59.1	9.1	5	0.0-36.4	43.8	名古屋	201848062103	2歳特別	201848062103	a02bb	木之前葵	ダ	800	401	3	3.1
2018/06/08	曇	2	5	4	4	18.7	5	5	53.0	重	0:55.3	5.5	5	0.0-36.0	40.3	名古屋	201848060802	2歳新馬	201848060802	a02bb	木之前葵	ダ	800	398	0	6.5
