日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/13	晴	5	11	7	9	13.7	5	4	56.0	良	1:33.4	1.1	6-6-5	0.0-40.7	40.9	名古屋	202048111305	C4組	movie.html?race_id=202048111305	a02e0	村上弘樹	ダ	1400	480	-3	3.6
2020/10/29	晴	5	10	8	10	2.7	1	2	56.0	良	1:33.2	1.4	3-3-2	0.0-39.8	40.8	名古屋	202048102905	C12組	movie.html?race_id=202048102905	a02e0	村上弘樹	ダ	1400	483	-2	9.6
2020/10/16	曇	2	11	7	8	19.9	3	7	56.0	良	1:34.1	2.7	9-10-9	0.0-39.8	40.7	名古屋	202048101602	C9組	movie.html?race_id=202048101602	a02e0	村上弘樹	ダ	1400	485	4	0.0
2020/09/29	曇	5	12	8	11	2.0	1	1	56.0	良	1:34.0	-0.1	3-3-2	0.0-41.0	40.7	名古屋	202048092905	辰雄さん・律子さん長	movie.html?race_id=202048092905	a02e0	村上弘樹	ダ	1400	481	-2	30.0
2020/09/16	曇	5	9	3	3	3.3	2	2	56.0	良	1:33.5	0.1	5-5-5	0.0-41.6	39.8	名古屋	202048091605	C10組	movie.html?race_id=202048091605	a02e0	村上弘樹	ダ	1400	483	5	9.6
2020/08/19	晴	2	10	3	3	7.9	4	3	56.0	良	1:34.3	0.3	4-4-3	0.0-40.4	40.4	名古屋	202048081902	名古屋モーニングフィ	movie.html?race_id=202048081902	a02e0	村上弘樹	ダ	1400	478	-1	5.4
2020/07/14	曇	4	11	6	7	100.2	11	11	53.0	不	1:43.5	3.7	2-2-3-7	30.7-42.7	46.1	川崎	202045071404	C3七　八九	movie.html?race_id=202045071404	05606	古岡勇樹	ダ	1500	479	-4	0.0
2020/07/01	曇	12	12	5	6	44.3	8	11	53.0	不	2:20.5	6.0	11-10-11-11	38.7-41.6	44.6	浦和	202042070112	ルビー特別	movie.html?race_id=202042070112	05606	古岡勇樹	ダ	2000	483	3	0.0
2020/06/12	晴	12	14	4	6	29.5	10	10	56.0	稍	1:40.6	2.4	11-12-9-10	31.5-39.5	41.1	川崎	202045061212	2020川崎ジョッキ	movie.html?race_id=202045061212	05230	今野忠成	ダ	1500	480	12	0.0
2019/04/25	曇	1	14	6	9	171.5	14	13	56.0	稍	1:47.0	3.9	14-14-14-14	37.5-40.6	42.5	大井	201944042501	3歳　210万	movie.html?race_id=201944042501	a0188	藤江渉	ダ	1600	468	2	0.0
2019/04/05	晴	2	11	8	11	136.6	10	9	56.0	良	1:42.6	3.7	11-11-11-9	30.4-41.7	43.4	川崎	201945040502	勿忘草賞	movie.html?race_id=201945040502	a0188	藤江渉	ダ	1500	466	5	0.0
2019/03/11	晴	5	12	1	1	332.7	12	10	56.0	不	1:42.0	5.6	12-12-12-12	31.4-39.7	42.7	船橋	201943031105	3歳三	movie.html?race_id=201943031105	a0257	伊藤裕人	ダ	1500	461	-7	0.0
2019/02/27	曇	4	14	4	5	175.0	13	12	56.0	良	1:41.3	3.2	13-13-14-14	30.4-40.6	42.0	川崎	201945022704	萌芽賞	movie.html?race_id=201945022704	a0257	伊藤裕人	ダ	1500	468	-3	0.0
2019/02/11	曇	1	9	2	2	19.3	6	8	56.0	重	1:33.0	3.3	9-9-8-9	37.1-39.4	40.7	浦和	201942021101	3歳三	movie.html?race_id=201942021101	05342	森泰斗	ダ	1400	471	-1	0.0
2019/02/01	晴	4	12	8	11	16.0	5	10	56.0	稍	1:42.9	2.4	11-9-8-8	30.8-41.5	43.3	川崎	201945020104	白梅特別	movie.html?race_id=201945020104	05380	矢野貴之	ダ	1500	472	-7	0.0
2019/01/10	曇	2	12	4	4	2.0	1	1	56.0	良	1:33.5	-0.3	9-5-2-2	38.4-41.3	41.0	浦和	201942011002	3歳四	movie.html?race_id=201942011002	05342	森泰斗	ダ	1400	479	-6	130.0
2018/11/30	晴	1	8	8	9	6.5	3	3	55.0	良	1:34.1	0.9	6-6-6-5	39.0-41.6	41.4	川崎	201845113001	スパーキングデビュー	movie.html?race_id=201845113001	05342	森泰斗	ダ	1400	485	0	67.5
