日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/18	曇	10	16	4	8	40.0	12	2	57.0	稍	1:09.2	0.2	3-3	34.0-35.0	34.9	福島	202003020510	鶴ヶ城特別(2勝クラス)	202003020510	01162	木幡巧也	芝	1200	474	4	610.2
2020/07/05	曇	10	14	4	5	7.4	4	6	57.0	稍	1:09.9	0.6	6-5	34.0-35.3	35.3	福島	202003020210	さくらんぼ特別(2勝クラス)	202003020210	01009	柴田大知	芝	1200	470	-10	0.0
2020/06/13	晴	11	16	8	15	8.0	3	13	57.0	良	1:08.6	0.7	6-6	33.1-34.8	34.8	函館	202002010111	函館日刊スポーツ杯(2勝クラス)	202002010111	01091	丹内祐次	芝	1200	480	-10	0.0
2020/04/26	曇	12	16	1	2	3.8	1	12	55.0	良	1:09.7	0.9	6-9	34.2-34.6	34.9	福島	202003010612	米沢特別(2勝クラス)	202003010612	01091	丹内祐次	芝	1200	490	4	0.0
2020/04/12	晴	12	16	5	9	16.3	7	2	57.0	良	1:08.7	0.1	8-8	33.1-35.5	34.9	福島	202003010212	花見山特別(2勝クラス)	202003010212	01091	丹内祐次	芝	1200	486	-4	611.2
2020/03/31	曇	12	11	3	3	20.8	7	3	57.0	稍	1:09.7	0.4	1-2	34.0-35.3	35.7	中山	202006030212	4歳以上2勝クラス	202006030212	01091	丹内祐次	芝	1200	490	0	280.0
2020/03/14	雪	10	16	6	11	41.6	11	14	57.0	重	1:12.3	1.1	5-5	33.3-37.9	38.1	中山	202006020510	房総特別(2勝クラス)	202006020510	01091	丹内祐次	芝	1200	490	18	0.0
2019/11/17	晴	12	16	5	10	22.1	8	9	56.0	良	1:09.6	0.6	9-11	33.9-35.1	34.9	福島	201903030612	会津特別(2勝クラス)	201903030612	01091	丹内祐次	芝	1200	472	16	0.0
2019/09/15	曇	10	16	1	2	8.8	4	12	55.0	良	1:08.3	0.5	9-9	33.4-34.4	34.2	中山	201906040410	初風特別(2勝クラス)	201906040410	01009	柴田大知	芝	1200	456	-6	0.0
2019/08/24	曇	7	16	5	9	8.7	4	1	54.0	稍	1:09.7	-0.2	1-1	34.0-35.7	35.7	札幌	201901020307	3歳以上1勝クラス	201901020307	01122	三浦皇成	芝	1200	462	0	750.0
2019/07/20	曇	12	14	8	13	4.1	2	2	54.0	稍	1:10.6	0.7	4-4	35.2-34.7	35.1	福島	201903020712	3歳以上1勝クラス	201903020712	01009	柴田大知	芝	1200	462	0	300.0
2019/07/06	曇	9	16	3	5	4.3	2	7	54.0	良	1:09.8	0.8	6-7	33.8-35.2	35.7	福島	201903020309	須賀川特別(1勝クラス)	201903020309	01009	柴田大知	芝	1200	462	-10	0.0
2019/04/27	小雨	9	16	5	10	2.7	1	6	56.0	重	1:10.6	0.6	6-6	34.3-35.7	35.6	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01091	丹内祐次	芝	1200	472	0	0.0
2019/04/13	晴	10	15	8	15	4.4	1	2	56.0	良	1:09.2	0.0	6-5	33.3-35.9	35.4	福島	201903010310	雪うさぎ賞(500万下)	201903010310	01091	丹内祐次	芝	1200	472	10	412.4
2018/12/22	小雨	9	14	7	12	6.6	2	3	55.0	良	1:08.9	0.4	3-3	33.5-35.0	35.1	中山	201806050709	クリスマスローズS(OP)	201806050709	01009	柴田大知	芝	1200	462	0	405.0
2018/12/09	曇	9	15	6	12	6.6	3	2	55.0	良	1:09.3	0.1	2-2	33.4-35.8	35.8	中山	201806050409	黒松賞(500万下)	201806050409	01009	柴田大知	芝	1200	462	4	410.0
2018/11/11	晴	10	16	8	16	35.5	10	3	55.0	良	1:10.5	0.0	4-2	34.0-36.5	36.2	福島	201803030410	福島2歳S(OP)	201803030410	01091	丹内祐次	芝	1200	458	2	405.2
2018/09/29	小雨	9	9	2	2	18.0	4	5	54.0	稍	1:10.3	0.8	5-7	34.4-35.1	35.5	中山	201806040809	カンナS(OP)	201806040809	01009	柴田大知	芝	1200	456	-4	160.0
2018/09/09	晴	1	16	6	11	3.4	1	1	54.0	良	1:09.6	-0.4	1-1	35.2-34.4	34.4	中山	201806040201	2歳未勝利	201806040201	01009	柴田大知	芝	1200	460	0	500.0
2018/08/11	曇	1	18	3	6	19.9	8	3	54.0	良	1:09.8	0.0	2-2	34.5-35.3	35.2	新潟	201804020501	2歳未勝利	201804020501	01009	柴田大知	芝	1200	460	-2	130.0
2018/07/14	晴	6	16	3	5	3.1	1	7	54.0	良	1:12.0	2.3	2-3	32.0-37.7	39.8	福島	201803020506	2歳新馬	201803020506	01009	柴田大知	ダ	1150	462	0	0.0
