日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	雨	4	10	6	6	268.9	10	10	56.0	重	1:37.4	4.0	10-10-10-10	0.0-40.6	42.4	園田	202150070104	C2三	202150070104	a0326	田村直也	ダ	1400	466	-4	0.0
2021/06/18	曇	6	9	7	7	30.9	7	9	56.0	稍	1:36.2	3.4	9-9-9-9	0.0-40.9	41.0	園田	202150061806	C2二	202150061806	a0326	田村直也	ダ	1400	470	-1	0.0
2021/06/02	晴	12	12	5	6	41.2	12	12	55.0	良	1:58.9	2.9	11-11-12-12	0.0-40.3	40.8	園田	202150060212	C2	202150060212	05589	木本直	ダ	1700	471	-6	0.0
2021/05/19	雨	5	9	7	7	18.8	5	7	55.0	重	1:37.2	1.9	7-7-7-8	0.0-41.1	42.1	園田	202150051905	C2三	202150051905	05589	木本直	ダ	1400	477	3	0.0
2021/05/03	晴	6	9	8	9	3.0	1	1	55.0	稍	1:35.0	-0.1	5-5-5-5	0.0-42.5	40.6	園田	202150050306	C3二	202150050306	05589	木本直	ダ	1400	474	4	50.0
2021/04/13	曇	4	9	5	5	59.2	8	6	56.0	良	1:35.3	2.3	7-8-9-8	0.0-40.7	41.2	園田	202150041304	C3二	202150041304	a0326	田村直也	ダ	1400	470	1	0.0
2021/03/30	晴	4	10	7	7	12.9	5	7	56.0	稍	1:34.9	1.5	9-9-8-8	0.0-39.4	40.0	姫路	202151033004	C3一	202151033004	a0326	田村直也	ダ	1400	469	-2	0.0
2021/03/02	曇	5	10	7	8	46.9	7	2	56.0	不	1:32.4	0.9	4-4-4-4	0.0-38.0	38.4	姫路	202151030205	C3一	202151030205	a0326	田村直也	ダ	1400	471	-2	9.8
2021/02/16	晴	1	10	2	2	61.1	8	2	56.0	重	1:36.0	2.0	5-5-4-3	0.0-39.4	40.8	姫路	202151021601	C3三	202151021601	a0326	田村直也	ダ	1400	473	-3	9.8
2021/02/02	晴	1	10	6	6	11.6	6	7	56.0	稍	1:38.3	0.8	3-4-5-7	0.0-39.4	40.0	姫路	202151020201	C3三	202151020201	a0326	田村直也	ダ	1400	476	1	0.0
2021/01/15	晴	2	10	7	8	20.9	7	9	56.0	良	1:35.4	1.2	8-8-8-8	0.0-39.4	39.1	姫路	202151011502	C3三	202151011502	a0326	田村直也	ダ	1400	475	-1	0.0
2020/12/31	晴	1	6	4	4	4.1	4	3	56.0	重	1:37.6	0.8	6-4-4-5	0.0-41.2	41.2	園田	202050123101	C3二	202050123101	a0326	田村直也	ダ	1400	476	1	4.9
2020/12/18	晴	2	7	6	6	11.3	4	5	56.0	良	1:35.1	1.2	7-7-7-7	0.0-40.5	40.1	園田	202050121802	C3二	202050121802	a0326	田村直也	ダ	1400	475	5	2.8
2020/11/25	曇	2	10	3	3	43.9	9	7	56.0	良	1:35.1	1.1	10-10-10-10	0.0-41.3	41.3	園田	202050112502	C3二	202050112502	a0326	田村直也	ダ	1400	470	-5	0.0
2020/10/28	晴	3	10	1	1	160.5	9	3	56.0	良	1:33.7	0.2	7-7-8-8	0.0-41.6	40.2	園田	202050102803	C3三	202050102803	a0326	田村直也	ダ	1400	475	-1	4.9
2020/10/14	晴	4	10	7	7	238.3	10	8	56.0	稍	1:36.7	2.1	10-10-10-10	0.0-41.3	41.4	園田	202050101404	C3一	202050101404	a0326	田村直也	ダ	1400	476	-2	0.0
2020/09/30	曇	5	10	6	6	239.0	10	5	56.0	良	1:35.0	3.0	9-9-9-7	0.0-39.7	41.2	園田	202050093005	C3一	202050093005	a0326	田村直也	ダ	1400	478	3	2.8
2020/09/17	曇	5	10	1	1	395.7	10	10	56.0	良	1:36.0	3.0	10-10-10-10	0.0-40.0	40.6	園田	202050091705	C3一	202050091705	a0326	田村直也	ダ	1400	475	0	0.0
2020/08/26	晴	6	10	4	4	147.2	10	10	56.0	良	1:39.0	6.6	10-10-10-10	0.0-40.9	42.5	園田	202050082606	C3一	202050082606	a01d8	松本幸祐	ダ	1400	475	7	0.0
2020/08/06	晴	9	10	5	5	379.3	10	10	56.0	良	1:37.1	6.2	10-10-10-10	0.0-39.3	42.6	園田	202050080609	C2一	202050080609	a01d8	松本幸祐	ダ	1400	468	0	0.0
2020/07/17	曇	12	10	5	5	255.5	10	10	56.0	重	1:35.5	4.6	10-10-10-10	0.0-38.4	40.9	園田	202050071712	C2一	202050071712	a01d8	松本幸祐	ダ	1400	468	-4	0.0
2020/07/02	曇	10	12	5	6	167.8	12	11	56.0	良	1:59.9	4.3	11-11-12-11	0.0-39.2	41.9	園田	202050070210	C2	202050070210	a01d8	松本幸祐	ダ	1700	472	-3	0.0
2020/06/19	曇	9	10	5	5	110.8	10	10	56.0	不	1:32.3	3.1	10-10-10-10	0.0-38.6	39.9	園田	202050061909	C1	202050061909	05338	渡瀬和幸	ダ	1400	475	-3	0.0
2020/06/05	曇	8	10	8	9	36.5	7	6	56.0	良	1:32.8	1.5	6-5-6-5	0.0-39.7	40.4	園田	202050060508	C1	202050060508	05405	板野央	ダ	1400	478	-1	0.0
2020/05/21	晴	12	11	8	10	59.2	8	8	56.0	良	2:08.7	3.8	10-10-10-8	0.0-40.1	42.1	園田	202050052112	C1	202050052112	05405	板野央	ダ	1870	479	5	0.0
2020/04/30	晴	4	14	3	4	37.5	9	12	56.0	稍	1:29.8	1.5	11-12-13	36.6-39.4	39.6	大井	202044043004	C2四　五六	202044043004	05590	藤本現暉	ダ	1400	474	-2	0.0
2020/04/09	晴	3	14	3	4	24.2	6	9	56.0	良	1:44.7	0.8	8-8-10-8	38.4-40.4	40.4	大井	202044040903	C2四　五	202044040903	05524	笹川翼	ダ	1600	476	2	0.0
2020/03/18	晴	3	12	7	10	5.6	3	8	56.0	稍	1:45.8	2.6	5-5-6-6	37.6-40.2	41.8	大井	202044031803	C2五　六	202044031803	05380	矢野貴之	ダ	1600	474	-1	0.0
2020/02/26	曇	5	14	2	2	6.1	3	4	56.0	良	1:44.2	1.1	5-5-4-4	38.5-40.4	41.0	大井	202044022605	C2四　五六	202044022605	05524	笹川翼	ダ	1600	475	1	15.0
2020/02/03	晴	9	14	2	2	3.5	1	1	56.0	稍	1:44.6	-0.2	1-1-1-2	38.1-40.8	40.8	大井	202044020309	C211　12	202044020309	05524	笹川翼	ダ	1600	474	-2	100.0
2020/01/23	雨	3	15	4	7	4.3	1	3	56.0	重	1:45.5	0.0	5-6-4-3	38.1-42.3	42.1	大井	202044012303	C3一　二三	202044012303	05524	笹川翼	ダ	1600	476	0	20.0
2019/12/31	晴	3	14	3	4	10.4	5	3	56.0	稍	1:46.0	1.5	9-10-8-5	39.0-40.3	40.9	大井	201944123103	3歳　200万	201944123103	05524	笹川翼	ダ	1600	476	3	35.0
2019/12/03	曇	11	9	4	4	6.5	2	3	56.0	不	1:37.2	1.0	7-5-5-4	0.0-39.6	39.5	金沢	201946120311	楽天競馬はスマホでも	201946120311	a02dc	中島龍也	ダ	1500	473	-2	3.7
2019/11/18	曇	11	9	3	3	55.9	7	6	56.0	稍	1:37.7	1.1	9-8-8-7	0.0-39.6	38.8	金沢	201946111811	おトクで楽しい楽天競	201946111811	05556	栗原大河	ダ	1500	475	0	0.0
2019/11/11	雨	10	9	1	1	1.9	1	1	56.0	稍	1:38.9	0.0	4-5-5-3	0.0-40.8	40.1	金沢	201946111110	おトクな楽天スーパー	201946111110	05296	米倉知	ダ	1500	475	7	29.0
2019/10/22	曇	7	8	5	5	2.2	1	2	56.0	稍	1:31.8	0.3	5-5-4-3	0.0-38.9	39.0	金沢	201946102207	B16	201946102207	05296	米倉知	ダ	1400	468	-4	7.1
2019/10/14	雨	11	9	3	3	3.1	2	4	56.0	不	1:38.0	0.6	5-5-7-4	0.0-38.5	38.3	金沢	201946101411	楽天競馬で石川県特産	201946101411	05296	米倉知	ダ	1500	472	1	2.7
2019/09/29	晴	5	10	7	7	1.6	1	1	56.0	稍	1:32.5	-0.5	5-5-2-2	0.0-40.5	39.9	金沢	201946092905	B26	201946092905	05296	米倉知	ダ	1400	471	0	29.0
2019/09/03	曇	2	9	5	5	1.2	1	1	56.0	不	1:33.1	-0.4	4-4-3-3	0.0-40.3	39.9	金沢	201946090302	3歳B二　走3	201946090302	05296	米倉知	ダ	1400	471	4	27.0
2019/08/27	曇	7	8	4	4	2.6	2	2	56.0	良	1:40.4	0.0	2-2-2-2	0.0-40.1	40.0	金沢	201946082707	3歳A　4	201946082707	05296	米倉知	ダ	1500	467	5	6.9
2019/08/12	晴	3	12	7	10	1.4	1	1	56.0	良	1:40.3	-1.0	6-7-5-1	0.0-40.6	40.0	金沢	201946081203	3歳B　2	201946081203	05296	米倉知	ダ	1500	462	-1	27.0
2019/08/04	晴	1	9	3	3	2.9	2	1	56.0	良	1:33.2	-0.9	5-4-2-1	0.0-40.6	40.6	金沢	201946080401	3歳B二　走3	201946080401	05296	米倉知	ダ	1400	463	2	27.0
2019/07/28	晴	1	8	8	8	6.4	3	4	56.0	不	0:57.5	2.1	7-6	0.0-36.0	36.0	金沢	201946072801	3歳B　8	201946072801	a0205	田知弘久	ダ	900	461	-1	2.4
2019/07/07	曇	3	15	6	11	113.7	13	15	56.0	稍	2:08.6	5.5	15-15-15-15	36.2-36.5	39.3	福島	201903020403	3歳未勝利	201903020403	01018	和田竜二	芝	2000	462	-8	0.0
2019/06/29	曇	2	15	6	11	273.4	14	13	56.0	重	2:02.7	3.8	15-14-14-13	30.8-37.0	38.9	中京	201907030102	3歳未勝利	201907030102	01125	国分優作	ダ	1900	470	-2	0.0
2019/04/07	晴	2	16	3	6	127.5	14	12	56.0	良	1:58.0	2.6	12-11-11-13	37.7-38.6	40.0	阪神	201909020602	3歳未勝利	201909020602	01133	水口優也	ダ	1800	472	0	0.0
2019/03/17	曇	2	11	7	8	18.3	7	8	56.0	良	2:04.7	1.7	11-11-10-10	30.3-39.3	40.2	中京	201907020402	3歳未勝利	201907020402	01160	荻野極	ダ	1900	472	-6	0.0
2019/03/03	雨	1	16	6	11	50.4	11	10	56.0	不	1:46.9	1.8	16-16-15-15	29.6-38.7	38.0	小倉	201910010801	3歳未勝利	201910010801	01125	国分優作	ダ	1700	478	0	0.0
