日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	晴	7	12	7	10	27.8	7	8	54.0	重	1:35.0	1.2	2-2-2-5	0.0-41.6	42.6	高知	202054092207	ヤングジョッキーズT	202054092207	05617	濱尚美	ダ	1400	434	2	0.0
2020/09/05	晴	7	11	7	8	43.6	6	8	53.0	不	1:28.1	2.1	2-3-4-7	0.0-41.8	43.1	高知	202054090507	C3ー12	202054090507	05600	塚本雄大	ダ	1300	432	-5	0.0
2020/08/23	晴	12	12	3	3	7.1	3	3	53.0	良	1:28.0	1.1	2-2-2-2	0.0-41.7	42.4	高知	202054082312	ファイナルレース	202054082312	05600	塚本雄大	ダ	1300	437	9	8.0
2020/08/09	曇	6	11	2	2	18.6	4	3	53.0	良	1:27.7	2.3	1-3-3-3	0.0-40.6	42.7	高知	202054080906	C3ー15	202054080906	05600	塚本雄大	ダ	1300	428	9	8.0
2020/07/18	晴	3	9	4	4	14.1	4	3	52.0	重	0:51.2	0.8	1-3	0.0-37.1	37.9	高知	202054071803	C3ー15	202054071803	05614	妹尾将充	ダ	800	419	-4	8.0
2020/07/05	曇	6	10	8	10	70.1	4	4	53.0	不	1:25.5	2.4	2-2-4-4	0.0-38.0	39.9	高知	202054070506	C3ー15	202054070506	05600	塚本雄大	ダ	1300	423	-4	6.0
2020/06/21	曇	12	12	6	8	10.6	7	5	53.0	重	1:26.8	1.2	2-3-3-3	0.0-41.8	42.2	高知	202054062112	ファイナルレース	202054062112	05600	塚本雄大	ダ	1300	427	-2	2.0
2020/05/30	曇	2	10	1	1	7.4	2	6	51.0	良	1:38.0	4.5	4-5-5-4	0.0-42.3	44.1	高知	202054053002	C3ー15	202054053002	05614	妹尾将充	ダ	1400	429	3	0.0
2020/05/16	曇	2	11	1	1	51.5	7	5	53.0	不	1:25.4	2.2	3-4-4-4	0.0-38.5	40.2	高知	202054051602	誕生日おめでとう特別	202054051602	05600	塚本雄大	ダ	1300	426	-2	4.0
2020/05/04	曇	12	12	5	6	5.0	2	9	51.0	重	1:28.6	2.7	2-2-2-4	0.0-39.7	42.2	高知	202054050412	ファイナルレース	202054050412	05614	妹尾将充	ダ	1300	428	2	0.0
2020/04/19	晴	6	11	8	10	16.3	4	3	51.0	不	1:27.4	2.0	2-4-4-3	0.0-40.0	41.4	高知	202054041906	C3ー19	202054041906	05614	妹尾将充	ダ	1300	426	11	8.0
2020/03/31	曇	4	10	4	4	16.0	5	3	51.0	不	1:34.0	0.5	2-2-2-2	0.0-40.9	41.1	高知	202054033104	テル社長4着勘弁特別	202054033104	05614	妹尾将充	ダ	1400	415	-5	6.0
2020/03/18	晴	2	9	8	9	33.3	5	4	51.0	重	1:37.1	2.2	2-2-3-4	0.0-41.3	43.1	高知	202054031802	C3ー10	202054031802	05614	妹尾将充	ダ	1400	420	-3	4.5
2020/03/03	晴	10	12	2	2	8.1	4	5	54.0	不	1:35.1	0.4	3-3-3-2	0.0-43.0	42.7	高知	202054030310	ファイナルレース	202054030310	05481	倉兼育康	ダ	1400	423	0	3.0
2020/02/19	晴	11	12	8	11	30.0	9	10	51.0	不	1:36.1	1.6	5-5-8-11	0.0-42.2	43.0	高知	202054021911	ファイナルレース	202054021911	05614	妹尾将充	ダ	1400	423	2	0.0
2020/02/05	晴	2	7	1	1	52.4	7	5	51.0	重	1:38.4	1.2	2-4-3-4	0.0-40.6	41.6	高知	202054020502	C3ー12	202054020502	05614	妹尾将充	ダ	1400	421	-3	3.0
2020/01/22	曇	4	11	1	1	19.5	5	10	51.0	重	1:37.6	1.8	4-4-4-6	0.0-42.0	43.4	高知	202054012204	C3ー14	202054012204	05614	妹尾将充	ダ	1400	424	-2	0.0
2020/01/01	晴	4	9	4	4	7.4	3	5	54.0	不	1:35.8	1.9	5-5-5-5	0.0-41.6	42.2	高知	202054010104	C3ー16	202054010104	a0256	西森将司	ダ	1400	426	1	3.0
2019/12/22	雨	12	12	4	4	41.0	12	7	51.0	不	1:27.9	1.3	9-10-9-8	0.0-40.9	40.9	高知	201954122212	ファイナルレース	201954122212	05614	妹尾将充	ダ	1300	425	-4	0.0
2019/12/07	曇	1	12	5	6	30.9	6	9	51.0	重	1:29.5	2.1	2-4-7-8	0.0-41.6	42.8	高知	201954120701	C3ー16	201954120701	05614	妹尾将充	ダ	1300	429	-1	0.0
2019/11/23	晴	1	11	2	2	11.2	4	3	51.0	重	1:35.0	0.4	5-5-5-3	0.0-42.3	41.4	高知	201954112301	アカヤガラの刺身特別	201954112301	05614	妹尾将充	ダ	1400	430	-4	6.0
2019/11/10	晴	5	11	5	5	108.1	7	4	51.0	良	1:29.6	1.2	5-5-4-5	0.0-41.7	42.2	高知	201954111005	C3ー17	201954111005	05614	妹尾将充	ダ	1300	434	-3	4.5
2019/10/26	曇	1	12	7	9	103.5	8	9	54.0	不	1:35.3	5.4	6-7-8-10	0.0-39.1	42.7	高知	201954102601	C3ー18	201954102601	a0256	西森将司	ダ	1400	437	1	0.0
2019/10/12	曇	1	12	8	11	40.7	7	4	51.0	稍	1:29.4	1.5	3-4-6-5	0.0-42.5	42.9	高知	201954101201	C3ー19	201954101201	a03e2	多田羅誠	ダ	1300	436	-1	4.5
2019/09/22	曇	2	9	3	3	29.9	8	1	51.0	不	1:34.2	-0.1	1-1-1-1	0.0-41.3	41.3	高知	201954092202	3歳ー4	201954092202	05614	妹尾将充	ダ	1400	437	-6	30.0
2019/09/07	曇	1	12	7	9	115.5	10	3	54.0	不	1:28.7	3.2	3-4-5-3	0.0-40.2	42.3	高知	201954090701	佐久間まゆ誕生祭特別	201954090701	a0256	西森将司	ダ	1300	443	-5	6.0
2019/08/24	曇	1	10	6	6	108.9	10	10	54.0	不	1:36.1	4.6	1-1-2-10	0.0-39.8	44.4	高知	201954082401	3歳ー4	201954082401	a0256	西森将司	ダ	1400	448	9	0.0
2019/08/03	晴	1	10	2	2	50.6	9	5	54.0	良	1:30.6	3.8	3-4-5-6	0.0-41.4	44.4	高知	201954080301	3歳ー4	201954080301	a0256	西森将司	ダ	1300	439	1	3.0
2019/07/20	曇	1	12	8	11	104.6	12	8	54.0	不	0:51.6	2.3	6-8	0.0-36.2	38.1	高知	201954072001	3歳ー3	201954072001	a0256	西森将司	ダ	800	438	-3	0.0
2019/07/07	晴	1	9	1	1	43.8	8	9	54.0	重	1:31.4	4.1	6-6-7-8	0.0-42.8	45.3	高知	201954070701	オクラのおかか醤油和	201954070701	a0256	西森将司	ダ	1300	441	0	0.0
2019/06/23	曇	3	9	8	8	54.7	8	8	54.0	重	1:40.2	5.2	7-8-8-8	0.0-43.1	45.9	高知	201954062303	3歳ー5	201954062303	a0256	西森将司	ダ	1400	441	14	0.0
2019/06/09	晴	4	9	7	8			除	51.0	重				0.0-39.5		高知	201954060904	3歳ー4	201954060904	05614	妹尾将充	ダ	1300	428	1	0.0
2019/05/03	晴	1	9	1	1	22.4	6	7	52.0	重	1:37.8	5.5	8-8-8-8	0.0-39.7	43.4	高知	201954050301	3歳ー4	201954050301	05506	別府真衣	ダ	1400	427	5	0.0
2019/04/02	曇	10	10	8	10	44.9	10	8	51.0	良	1:35.0	3.7	5-4-6-8	39.4-39.9	42.2	川崎	201945040210	エイプリルフラワー賞	201945040210	01177	小林凌大	ダ	1400	422	-10	0.0
2019/02/17	晴	3	16	2	4	173.6	14	15	51.0	良	1:45.4	5.8	11-14	36.4-38.2	41.6	東京	201905010803	3歳未勝利	201905010803	01167	木幡育也	ダ	1600	432	0	0.0
