日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/18	曇	10	11	5	5	6.7	3	3	56.0	良	1:32.6	0.5	10-10-11-9	0.0-40.0	39.3	園田	202050091810	C1	movie.html?race_id=202050091810	a029e	笹田知宏	ダ	1400	525	5	9.8
2020/06/10	曇	8	11	6	6	6.0	2	4	56.0	良	1:31.1	1.1	11-11-9-8	0.0-39.2	38.9	園田	202050061008	C1	movie.html?race_id=202050061008	a029e	笹田知宏	ダ	1400	520	0	6.5
2020/05/27	晴	12	12	5	5	12.0	6	3	57.0	良	1:31.1	0.2	12-11-12-10	0.0-40.1	39.1	園田	202050052712	C1	movie.html?race_id=202050052712	a029e	笹田知宏	ダ	1400	520	5	9.1
2020/05/14	晴	7	11	2	2	7.9	3	1	56.0	良	1:31.4	-0.3	10-10-10-7	0.0-39.7	38.5	園田	202050051407	C1	movie.html?race_id=202050051407	a029e	笹田知宏	ダ	1400	515	2	65.0
2020/04/22	晴	8	9	8	9	24.4	6	5	56.0	稍	2:07.2	0.8	7-7-7-7	0.0-38.8	38.3	園田	202050042208	C1	movie.html?race_id=202050042208	a029e	笹田知宏	ダ	1870	513	-6	5.6
2020/04/08	晴	6	10	1	1	5.0	2	1	56.0	良	1:31.3	-0.1	9-9-10-8	0.0-39.9	38.9	園田	202050040806	C2一	movie.html?race_id=202050040806	a029e	笹田知宏	ダ	1400	519	1	50.0
2020/03/26	晴	7	10	6	6	20.2	3	4	56.0	良	1:30.3	0.4	7-7-5-3	0.0-39.6	39.2	園田	202050032607	C2一	movie.html?race_id=202050032607	a029e	笹田知宏	ダ	1400	518	-5	3.5
2020/03/13	晴	5	10	5	5	2.3	1	4	56.0	稍	1:30.9	0.6	9-8-7-6	0.0-38.9	38.6	園田	202050031305	C2二	movie.html?race_id=202050031305	05217	田中学	ダ	1400	523	-3	3.5
2020/02/20	曇	6	6	5	5	4.2	3	2	56.0	稍	2:05.3	0.1	4-4-4-4	0.0-39.5	39.2	園田	202050022006	C2	movie.html?race_id=202050022006	05217	田中学	ダ	1870	526	0	8.4
2020/01/28	曇	7	12	7	10	2.1	1	4	56.0	重	1:38.4	0.8	7-8-7-5	0.0-38.7	39.0	姫路	202051012807	C2	movie.html?race_id=202051012807	05217	田中学	ダ	1500	526	0	4.0
2020/01/15	晴	12	12	6	7	16.0	5	2	56.0	良	1:40.2	0.5	1-1-4-4	0.0-38.2	38.5	姫路	202051011512	C2	movie.html?race_id=202051011512	05544	田野豊三	ダ	1500	526	-10	11.2
2019/12/13	晴	8	10	7	8	14.4	3	3	56.0	良	1:55.0	1.4	5-5-4-4	0.0-38.3	39.1	園田	201950121308	C2	movie.html?race_id=201950121308	05544	田野豊三	ダ	1700	536	-3	5.6
2019/11/21	晴	9	11	6	7	54.5	6	4	56.0	良	1:54.2	1.4	1-1-2-3	0.0-38.2	39.6	園田	201950112109	札幌馬主協会来場記念	movie.html?race_id=201950112109	05544	田野豊三	ダ	1700	539	17	4.0
2019/06/23	曇	4	14	4	6	67.2	10	14	56.0	重	1:52.5	5.5	14-14-14-14	30.2-39.4	42.1	函館	201902010404	3歳未勝利	201902010404	01015	古川吉洋	ダ	1700	522	0	0.0
2019/06/01	晴	3	13	5	6	115.8	11	12	56.0	良	1:59.1	2.5	12-12-13-12	39.0-38.1	39.3	阪神	201909030103	3歳未勝利	201909030103	01019	秋山真一	ダ	1800	522	0	0.0
