日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/04	晴	9	12	5	5	5.5	4	2	56.0	稍	1:37.9	0.5	9-9-5-3	30.5-40.5	39.7	浦和	202142020409	秩父原木シイタケ賞	202142020409	05299	吉原寛人	ダ	1500	498	-1	38.5
2021/01/08	晴	12	11	6	7	13.6	4	5	56.0	良	1:30.2	0.7	9-8-7-7	37.1-39.2	38.4	浦和	202142010812	ブルドッグボス引退記	202142010812	05553	保園翔也	ダ	1400	499	-2	16.0
2020/12/25	晴	11	12	3	3	13.6	5	1	57.0	良	2:12.9	-0.1	4-4-1-1	39.9-38.9	38.9	浦和	202042122511	ファイナルドリーム特	202042122511	05553	保園翔也	ダ	2000	501	5	150.0
2020/11/27	曇	9	12	6	7	14.3	6	4	56.0	稍	1:30.6	0.4	7-7-6-5	37.9-40.0	39.3	浦和	202042112709	冬菊特別	202042112709	05553	保園翔也	ダ	1400	496	5	22.5
2020/07/23	雨	9	12	7	9	26.4	4	5	57.0	不	2:14.8	2.6	7-6-5-4	37.5-41.4	42.6	浦和	202042072309	ハイビスカス特別	202042072309	05553	保園翔也	ダ	2000	491	-6	15.0
2020/07/01	曇	9	12	7	9	6.2	4	11	56.0	不	1:40.9	2.6	7-7-6-7	30.8-40.4	42.4	浦和	202042070109	サッカーのまち浦和区	202042070109	05553	保園翔也	ダ	1500	497	6	0.0
2020/06/08	晴	9	14	4	6	23.4	8	5	56.0	良	1:36.6	0.5	8-8-7-7	30.4-40.2	40.0	川崎	202045060809	C1六　七	202045060809	05553	保園翔也	ダ	1500	491	-7	14.4
2020/05/25	曇	9	12	7	10	4.1	2	3	56.0	良	1:38.4	1.0	6-7-3-2	31.5-39.4	40.4	浦和	202042052509	「さんぽで三県!三県	202042052509	05443	本田正重	ダ	1500	498	8	22.0
2020/05/04	曇	7	12	7	10	19.7	5	8	55.0	稍	1:15.2	1.3	11-11-11	35.3-38.6	38.3	船橋	202043050407	C1四　五六　ウ	202043050407	05595	福原杏	ダ	1200	490	-7	0.0
2020/04/20	雨	9	12	5	5	3.4	1	5	56.0	不	1:30.8	1.4	10-9-7-5	37.5-38.5	39.2	浦和	202042042009	贈るならさいたま推奨	202042042009	05443	本田正重	ダ	1400	497	2	11.0
2020/04/03	晴	4	12	3	3	3.9	2	1	57.0	稍	1:37.9	-0.2	3-4-4-4	33.3-38.9	38.6	船橋	202043040304	C2九　十	202043040304	05443	本田正重	ダ	1500	495	-5	100.0
2020/03/27	曇	7	12	5	5	1.9	1	1	56.0	良	1:30.3	-0.2	8-8-5-3	37.0-40.0	39.2	浦和	202042032707	C211　1213	202042032707	05342	森泰斗	ダ	1400	500	7	100.0
2020/02/17	曇	6	12	7	9	3.8	2	3	56.0	稍	1:37.9	0.3	9-7-6-5	30.2-41.0	40.3	浦和	202042021706	特選	202042021706	a02c3	寺島憂人	ダ	1500	493	3	18.0
2020/01/29	晴	3	12	3	3	6.1	3	2	55.0	不	1:39.5	0.1	10-10-8-4	29.4-43.5	41.7	川崎	202045012903	C3三　四五	202045012903	05595	福原杏	ダ	1500	490	-5	30.4
2020/01/15	雨	2	12	7	9	43.3	8	3	56.0	重	1:30.1	0.7	9-8-6-3	36.4-39.6	39.1	浦和	202042011502	C3　4歳	202042011502	a02c3	寺島憂人	ダ	1400	495	3	16.0
2019/12/24	晴	3	12	6	8	23.0	6	5	56.0	重	1:39.2	2.8	5-4-4-5	31.2-38.7	41.0	浦和	201942122403	3歳三	201942122403	a02c3	寺島憂人	ダ	1500	492	8	12.0
2019/10/31	晴	6	7	4	4	2.6	2	7	56.0	良	1:54.7	4.1	4-4-4-4	0.0-39.6	43.0	門別	201930103106	プルメリア特別	201930103106	05411	桑村真明	ダ	1700	484	-2	0.0
2019/10/22	曇	7	9	6	6	8.6	4	3	56.0	良	1:51.0	0.4	7-6-6-5	0.0-40.7	40.2	門別	201930102207	カラマツ特別	201930102207	05411	桑村真明	ダ	1700	486	18	6.0
2019/08/31	曇	9	14	3	4	391.4	13	12	54.0	稍	1:47.2	1.8	11-10-9-11	30.1-36.6	37.7	札幌	201901020509	3歳以上1勝クラス	201901020509	01091	丹内祐次	ダ	1700	468	0	0.0
2019/07/31	曇	8	10	7	7	56.5	8	中	53.0	良				0.0-38.5		門別	201930073108	アンタレス特別	201930073108	01179	菅原明良	ダ	1800	468	6	0.0
2019/07/13	曇	12	12	3	3	196.8	12	12	54.0	稍	1:47.7	2.0	10-9-11-12	30.3-38.1	39.2	函館	201902020312	湯浜特別(1勝クラス)	201902020312	01153	木幡初也	ダ	1700	462	-4	0.0
2019/06/29	曇	9	10	2	2	87.0	9	10	54.0	良	1:46.7	2.6	6-7-6-9	29.8-37.4	39.3	函館	201902010509	3歳以上1勝クラス	201902010509	01091	丹内祐次	ダ	1700	466	1	0.0
2019/03/17	小雨	6	13	6	9			除	56.0	稍				37.8-36.9		阪神	201909010806	3歳500万下	201909010806	01124	国分恭介	ダ	1800	458	-7	0.0
2019/01/23	晴	10	10	2	2	7.0	6	1	55.0	良	1:32.5	-0.5	6-6-4-2	0.0-41.2	40.1	園田	201950012310	JRA交流鉢伏山特別	201950012310	01154	松若風馬	ダ	1400	465	-5	120.0
2018/10/28	晴	3	9	5	5	133.0	8	8	52.0	良	2:06.7	1.6	6-6-8-7	37.7-35.4	36.4	京都	201808040903	2歳未勝利	201808040903	01159	三津谷隼	芝	2000	470	6	0.0
2018/10/06	晴	3	8	7	7	151.7	7	6	55.0	良	1:51.4	1.7	3-2	37.1-34.7	36.3	京都	201808040103	2歳未勝利	201808040103	01154	松若風馬	芝	1800	464	0	0.0
2018/09/17	曇	2	8	6	6	47.2	5	6	54.0	良	2:02.8	2.0	7-7-6-6	36.1-35.8	37.2	阪神	201809040502	2歳未勝利	201809040502	01018	和田竜二	芝	2000	464	12	0.0
2018/08/25	晴	2	12	5	5	94.3	10	6	54.0	良	1:48.6	1.0	6-6-8-7	35.8-35.6	36.0	小倉	201810020902	2歳未勝利	201810020902	01018	和田竜二	芝	1800	452	-2	0.0
2018/08/11	晴	5	12	7	9	93.2	11	10	54.0	良	1:02.1	2.1	9-9	35.0-36.7	37.5	小倉	201810020505	2歳新馬	201810020505	05568	アヴドゥ	ダ	1000	454	0	0.0
