日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/10	曇	11	9	8	9	8.4	3	4	55.0	不	1:45.0	0.8	3-3-4	0.0-41.4	41.8	名古屋	202048071011	ルビーOP	movie.html?race_id=202048071011	05053	丸野勝虎	ダ	1600	525	1	21.6
2020/06/12	小雨	11	10	4	4	9.4	5	4	55.0	不	1:44.3	0.5	3-2-2	0.0-39.4	39.8	名古屋	202048061211	ムーンストーンオープ	movie.html?race_id=202048061211	05053	丸野勝虎	ダ	1600	524	-2	21.6
2020/05/22	晴	11	12	7	9	41.2	7	8	56.0	良	1:27.0	1.5	10-11-11	0.0-39.0	37.7	笠松	202047052211	飛山濃水杯(G)	movie.html?race_id=202047052211	05053	丸野勝虎	ダ	1400	526	-3	0.0
2020/04/24	曇	11	6	4	4	3.7	2	1	55.0	良	1:57.7	-1.5	1-1-1	0.0-38.6	38.6	名古屋	202048042411	ダイヤモンドOP	movie.html?race_id=202048042411	05053	丸野勝虎	ダ	1800	529	2	180.0
2020/04/03	晴	11	8	3	3	13.5	5	5	56.0	良	1:40.6	0.8	4-5-6	0.0-38.9	38.2	笠松	202047040311	マグノリアOP(OP)	movie.html?race_id=202047040311	05053	丸野勝虎	ダ	1600	527	4	6.5
2020/03/12	晴	11	12	8	12	283.0	7	12	54.0	重	2:07.1	5.1	9-10-11	0.0-36.9	40.5	名古屋	202048031211	名古屋大賞典(G3)	movie.html?race_id=202048031211	05053	丸野勝虎	ダ	1900	523	-3	0.0
2020/02/28	曇	11	8	3	3	9.0	3	1	54.0	良	1:28.8	-0.1	3-4-3	0.0-38.4	38.0	名古屋	202048022811	アメシストOP	movie.html?race_id=202048022811	05053	丸野勝虎	ダ	1400	526	-2	170.0
2020/02/14	小雨	9	9	2	2	2.2	1	1	56.0	稍	1:29.6	-1.0	1-1-1	0.0-37.5	37.5	名古屋	202048021409	紅梅特別	movie.html?race_id=202048021409	05053	丸野勝虎	ダ	1400	528	3	65.0
2020/01/24	晴	10	8	8	8	22.9	6	5	55.0	稍	1:41.1	0.3	1-1-2	0.0-38.0	38.3	笠松	202047012410	東海クラウン(OP)	movie.html?race_id=202047012410	05053	丸野勝虎	ダ	1600	525	2	6.5
2020/01/09	晴	7	8	7	7	7.5	3	1	56.0	良	1:27.3	-0.1	1-1-1	0.0-37.6	37.6	笠松	202047010907	福寿草特別	movie.html?race_id=202047010907	05053	丸野勝虎	ダ	1400	523	-3	48.0
2019/12/06	曇	9	10	3	3	3.4	2	8	56.0	良	1:29.2	1.7	1-1-3	0.0-37.8	39.5	笠松	201947120609	師走特別	movie.html?race_id=201947120609	05053	丸野勝虎	ダ	1400	526	-1	0.0
2019/11/21	晴	7	7	7	7	2.1	1	3	56.0	良	1:28.6	0.7	1-1-1	0.0-38.5	39.2	笠松	201947112107	古太尽特別	movie.html?race_id=201947112107	05053	丸野勝虎	ダ	1400	527	0	4.2
2019/08/08	晴	11	9	6	6			取	56.0	良				0.0-39.5		名古屋	201948080811	サルビア特別	movie.html?race_id=201948080811	05435	柿原翔	ダ	1600	計不		0.0
2019/07/15	曇	11	12	5	5	142.9	7	11	57.0	重	2:07.5	5.0	10-10-10	0.0-39.3	42.3	名古屋	201948071511	名港盃(G)	movie.html?race_id=201948071511	05435	柿原翔	ダ	1900	527	-2	0.0
2019/06/20		11	0	8	9				56.0							笠松	201947062011	東海クラウン(OP)	movie.html?race_id=201947062011	05435	柿原翔	ダ	1600	計不		0.0
2019/05/30	晴	11	8	7	7	1.4	1	1	56.0	良	2:00.9	-0.2	1-1-1	0.0-38.0	38.0	名古屋	201948053011	合歓の木特別	movie.html?race_id=201948053011	05435	柿原翔	ダ	1800	529	2	65.0
2019/05/17	晴	11	8	3	3	5.7	2	6	54.0	良	2:00.8	1.4	2-2-3	0.0-39.0	40.2	名古屋	201948051711	エメラルドOP	movie.html?race_id=201948051711	05435	柿原翔	ダ	1800	527	-3	0.0
2019/05/06	晴	11	8	2	2	3.2	2	1	56.0	良	1:59.3	-0.2	1-1-1	0.0-39.5	39.5	名古屋	201948050611	大山桜特別	movie.html?race_id=201948050611	05435	柿原翔	ダ	1800	530	1	65.0
2018/07/16	晴	11	11	8	12	15.4	4	11	57.0	良	2:07.7	3.7	2-3-9	0.0-38.0	41.5	名古屋	201848071611	名港盃(G)	movie.html?race_id=201848071611	05053	丸野勝虎	ダ	1900	529	-4	0.0
2018/04/10	晴	9	8	1	1	1.0	1	1	56.0	良	1:43.6	-0.1	4-4-5	0.0-37.6	37.2	名古屋	201848041009	昇竜戦	movie.html?race_id=201848041009	05053	丸野勝虎	ダ	1600	533	9	75.0
2018/03/15	晴	11	9	8	10	1.2	1	1	56.0	良	1:41.6	-1.1	1-1-1	0.0-37.4	37.4	名古屋	201848031511	里桜特別	movie.html?race_id=201848031511	05053	丸野勝虎	ダ	1600	524	-2	58.0
2018/02/15	曇	11	11	2	2	1.4	1	2	56.0	稍	2:00.5	0.6	6-5-5	0.0-39.9	39.5	名古屋	201848021511	紅梅特別	movie.html?race_id=201848021511	05053	丸野勝虎	ダ	1800	526	0	14.5
2017/11/17	晴	11	9	4	4	1.4	1	1	56.0	稍	1:42.5	-0.1	2-2-2		37.6	名古屋	201748111711	さざんか特別	movie.html?race_id=201748111711	05053	丸野勝虎	ダ	1600	526	-2	58.0
2017/08/23	晴	10	9	6	6	1.1	1	1	56.0	稍	1:29.9	-0.6	1-1-1		38.1	名古屋	201748082310	きんもくせい特別	movie.html?race_id=201748082310	05053	丸野勝虎	ダ	1400	528	-3	58.0
2017/07/06	晴	10	9	1	1	1.2	1	1	56.0	稍	1:43.0	-0.6	1-1-1		40.0	名古屋	201748070610	サラA4組	movie.html?race_id=201748070610	05053	丸野勝虎	ダ	1600	531	0	28.0
2017/05/23	晴	7	8	7	7	1.2	1	1	56.0	良	1:31.7	-0.2	1-1-1		39.1	名古屋	201748052307	幸香5周年記念	movie.html?race_id=201748052307	05053	丸野勝虎	ダ	1400	531	2	28.0
2016/11/16	晴	12	9	7	7	1.3	1	1	56.0	稍	1:27.2	-2.5	1-1-1		37.3	名古屋	201648111612	ポインセチア特別	movie.html?race_id=201648111612	05053	丸野勝虎	ダ	1400	529	-1	43.0
2016/10/18	晴	10	10	3	3	1.2	1	1	57.0	重	1:58.5	-1.6	1-1-1		39.6	名古屋	201648101810	天秤座特別	movie.html?race_id=201648101810	05053	丸野勝虎	ダ	1800	530	2	35.0
2016/09/19	曇	12	9	4	4	1.3	1	1	56.0	不	1:29.8	-0.9	1-1-1		37.9	名古屋	201648091912	うみへび座特別	movie.html?race_id=201648091912	05053	丸野勝虎	ダ	1400	528	-1	35.0
2016/08/19	晴	7	8	5	5	1.0	1	1	56.0	良	1:43.8	-0.6	1-1-1		38.3	名古屋	201648081907	哲くん梨紗さん結婚お	movie.html?race_id=201648081907	05053	丸野勝虎	ダ	1600	529	1	18.0
2016/07/18	晴	10	8	6	6	1.0	1	1	56.0	良	1:43.6	-2.5	1-1-1		37.5	名古屋	201648071810	文月特別	movie.html?race_id=201648071810	05111	宇都英樹	ダ	1600	528	-2	25.0
2016/07/08	曇	8	8	2	2	1.4	1	1	56.0	良	1:28.2	-1.6	1-1-1		37.0	名古屋	201648070808	夏の中京競馬!ただい	movie.html?race_id=201648070808	05053	丸野勝虎	ダ	1400	530	2	18.0
2016/05/21	晴	7	16	1	2	35.6	9	14	57.0	良	1:54.8	2.3	8-7-12-12	36.7-37.9	38.7	京都	201608030907	4歳以上500万下	201608030907	01125	国分優作	ダ	1800	528	6	0.0
2016/04/30	曇	7	14	5	8	36.9	8	7	57.0	稍	1:12.3	1.1	12-11	33.7-37.5	36.9	新潟	201604010107	4歳以上500万下	201604010107	01133	水口優也	ダ	1200	522	2	0.0
2016/03/26	晴	8	10	4	4	15.1	7	9	57.0	良	1:54.7	2.0	2-3-3-3	37.5-37.8	39.4	阪神	201609020108	4歳以上500万下	201609020108	01133	水口優也	ダ	1800	520	0	0.0
2016/03/06	曇	8	8	1	1	12.9	5	5	57.0	良	2:08.4	1.7	1-1-1-1	37.2-37.0	38.7	阪神	201609010408	4歳以上500万下	201609010408	05268	佐藤友則	ダ	2000	520	0	75.0
2016/02/20	雨	7	12	2	2	29.4	8	12	56.0	稍	2:01.5	2.6	1-1-1-2	30.4-37.7	40.3	京都	201608020707	4歳以上500万下	201608020707	01133	水口優也	ダ	1900	520	-6	0.0
2015/05/10	晴	5	13	6	9	31.0	9	13	56.0	良	1:55.2	2.3	2-2-2-2	36.9-37.7	39.8	京都	201508030605	3歳500万下	201508030605	01133	水口優也	ダ	1800	526	-4	0.0
2015/04/19	曇	3	16	3	6	5.5	3	1	56.0	良	1:54.7	-0.5	1-1-1-1	37.2-38.3	38.3	阪神	201509020803	3歳未勝利	201509020803	01125	国分優作	ダ	1800	530	-2	500.0
2015/03/28	晴	2	16	4	8	26.5	8	4	56.0	良	1:55.3	1.1	3-3-3-3	37.2-38.6	39.5	阪神	201509020102	3歳未勝利	201509020102	01125	国分優作	ダ	1800	532	0	75.0
