日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	5	10	7	8	23.5	7	1	56.0	不	0:50.4	-0.4	1-1	0.0-36.3	36.3	園田	202050100805	C3	movie.html?race_id=202050100805	a01d8	松本幸祐	ダ	820	515	4	35.0
2020/09/25	雨	2	10	8	9	49.5	9	9	56.0	不	1:34.3	1.9	2-2-2-4	0.0-39.0	40.8	園田	202050092502	C3二	movie.html?race_id=202050092502	a01d8	松本幸祐	ダ	1400	511	6	0.0
2020/09/11	曇	5	10	8	10	96.8	9	3	56.0	稍	0:51.9	0.8	5-5	0.0-37.0	37.6	園田	202050091105	C3	movie.html?race_id=202050091105	a01d8	松本幸祐	ダ	820	505	-7	4.9
2020/08/21	晴	4	10	7	7	182.6	9	8	56.0	良	1:24.1	1.7	2-2-3-4	0.0-40.1	41.7	園田	202050082104	C3	movie.html?race_id=202050082104	a01d8	松本幸祐	ダ	1230	512	0	0.0
2020/07/31	曇	5	10	8	10	107.4	9	10	56.0	稍	0:53.2	3.4	10-10	0.0-36.0	37.8	園田	202050073105	C3	movie.html?race_id=202050073105	05405	板野央	ダ	820	512	3	0.0
2020/07/15	曇	5	10	1	1	133.6	10	9	56.0	重	1:23.2	2.3	4-4-7-8	0.0-40.3	42.0	園田	202050071505	C3	movie.html?race_id=202050071505	05522	井上幹太	ダ	1230	509	0	0.0
2020/07/03	雨	7	10	6	6	73.3	7	6	56.0	重	0:52.2	2.2	5-5	0.0-36.0	37.7	園田	202050070307	C3	movie.html?race_id=202050070307	05405	板野央	ダ	820	509	0	0.0
2020/06/18	雨	12	12	8	12	137.4	10	10	56.0	不	1:21.9	2.1	11-11-11-11	0.0-39.5	39.9	園田	202050061812	C2	movie.html?race_id=202050061812	05530	杉浦健太	ダ	1230	509	-1	0.0
2020/06/04	晴	7	12	8	11	237.6	12	11	56.0	良	1:23.9	3.6	12-12-12-12	0.0-39.7	40.6	園田	202050060407	C2	movie.html?race_id=202050060407	05530	杉浦健太	ダ	1230	510	2	0.0
2020/05/21	晴	9	10	5	5	152.1	8	9	56.0	良	1:24.3	2.7	5-5-8-8	0.0-40.8	42.8	園田	202050052109	C2	movie.html?race_id=202050052109	05530	杉浦健太	ダ	1230	508	2	0.0
2020/05/05	晴	5	9	4	4	56.5	9	9	56.0	良	1:36.3	4.6	2-2-6-9	0.0-40.1	44.6	園田	202050050505	C2四	movie.html?race_id=202050050505	05530	杉浦健太	ダ	1400	506	-5	0.0
2020/04/23	晴	12	11	2	2	5.1	3	8	56.0	良	0:51.8	1.1	6-6	0.0-36.7	37.5	園田	202050042312	C2	movie.html?race_id=202050042312	05217	田中学	ダ	820	511	2	0.0
2020/03/31	曇	5	10	6	6	1.8	1	1	56.0	稍	0:50.6	-0.4	1-1	0.0-36.3	36.3	園田	202050033105	C3	movie.html?race_id=202050033105	05217	田中学	ダ	820	509	5	35.0
2020/03/11	曇	5	10	7	8	7.5	3	4	56.0	不	0:49.6	0.7	2-2	0.0-35.0	35.5	園田	202050031105	C3一	movie.html?race_id=202050031105	05530	杉浦健太	ダ	820	504	4	3.0
2020/02/25	曇	3	10	8	9	24.2	5	2	56.0	稍	0:50.4	0.0	2-3	0.0-36.1	36.0	園田	202050022503	C3	movie.html?race_id=202050022503	05530	杉浦健太	ダ	820	500	-5	8.4
2020/02/14	曇	3	10	2	2	18.7	4	3	56.0	稍	0:51.7	0.7	2-3	0.0-36.5	37.1	園田	202050021403	C3	movie.html?race_id=202050021403	05530	杉浦健太	ダ	820	505	14	4.2
2020/01/22	曇	5	10	3	3	66.9	8	7	56.0	良	0:51.3	1.4	8-8	0.0-36.3	37.2	姫路	202051012205	C3	movie.html?race_id=202051012205	05405	板野央	ダ	800	491	2	0.0
2020/01/02	晴	6	10	6	6	77.5	7	9	56.0	重	1:21.2	1.9	2-2-4-5	0.0-39.2	40.8	園田	202050010206	C3	movie.html?race_id=202050010206	05338	渡瀬和幸	ダ	1230	489	-8	0.0
2019/12/27	晴	2	10	2	2	34.9	8	6	56.0	不	1:33.2	1.6	1-1-2-2	0.0-39.7	41.3	園田	201950122702	C3二	movie.html?race_id=201950122702	05338	渡瀬和幸	ダ	1400	497	3	0.0
2019/12/13	晴	6	10	6	6	144.3	8	7	56.0	良	1:34.8	1.8	1-1-1-2	0.0-40.0	41.8	園田	201950121306	C2二	movie.html?race_id=201950121306	05338	渡瀬和幸	ダ	1400	494	1	0.0
2019/12/04	晴	2	10	7	8	104.0	9	4	56.0	良	1:33.9	0.4	2-2-1-1	0.0-40.7	41.0	園田	201950120402	C3三	movie.html?race_id=201950120402	05338	渡瀬和幸	ダ	1400	493	1	3.0
2019/11/19	晴	3	10	7	7	46.1	10	5	56.0	良	1:35.0	1.5	7-6-7-7	0.0-40.9	41.8	園田	201950111903	C3三	movie.html?race_id=201950111903	a01d8	松本幸祐	ダ	1400	492	3	2.4
2019/11/08	晴	5	10	7	8	167.2	10	8	56.0	良	1:33.5	1.4	4-4-8-8	0.0-40.0	40.7	園田	201950110805	C3一	movie.html?race_id=201950110805	a01d8	松本幸祐	ダ	1400	489	-4	0.0
2019/10/31	晴	3	10	4	4	289.5	10	6	56.0	稍	1:20.9	0.9	8-8-8-9	0.0-39.6	39.2	園田	201950103103	C3	movie.html?race_id=201950103103	a01d8	松本幸祐	ダ	1230	493	-1	0.0
2019/10/16	晴	3	10	8	9	209.9	10	10	56.0	良	1:35.6	2.8	2-2-4-5	0.0-40.1	42.8	園田	201950101603	C3一	movie.html?race_id=201950101603	a01d8	松本幸祐	ダ	1400	494	9	0.0
2019/10/03	晴	2	10	4	4	99.0	8	7	56.0	良	1:33.4	2.1	4-3-4-4	0.0-40.1	41.8	園田	201950100302	C3一	movie.html?race_id=201950100302	05405	板野央	ダ	1400	485	0	0.0
2019/09/18	晴	5	10	2	2	210.7	10	6	56.0	良	1:35.9	2.4	3-3-5-5	0.0-40.2	42.4	園田	201950091805	C3一	movie.html?race_id=201950091805	05405	板野央	ダ	1400	485	2	0.0
2019/09/05	晴	7	10	6	6	311.4	10	10	56.0	稍	1:35.2	4.5	10-9-10-10	0.0-40.2	42.6	園田	201950090507	C2一	movie.html?race_id=201950090507	05405	板野央	ダ	1400	483	0	0.0
2019/08/23	雨	7	12	5	6	224.9	11	12	56.0	稍	1:35.0	4.0	8-8-9-11	0.0-39.8	42.8	園田	201950082307	C2一	movie.html?race_id=201950082307	a01b1	廣瀬航	ダ	1400	483	1	0.0
2019/08/15		9	0	5	5				56.0							園田	201950081509	C2一	movie.html?race_id=201950081509	05405	板野央	ダ	1400	計不		0.0
2019/07/31	晴	8	10	6	6	229.9	10	10	56.0	良	1:35.0	5.6	7-7-10-10	0.0-38.9	43.1	園田	201950073108	C2一	movie.html?race_id=201950073108	a01d8	松本幸祐	ダ	1400	482	0	0.0
2019/07/17	晴	8	10	4	4	311.4	10	10	56.0	重	1:32.3	4.4	9-9-10-10	0.0-39.3	41.4	園田	201950071708	C2一	movie.html?race_id=201950071708	a01d8	松本幸祐	ダ	1400	482	-4	0.0
2019/07/04	曇	6	7	5	5	65.0	7	7	56.0	不	1:20.9	4.2	5-5-7-7	0.0-36.5	39.9	園田	201950070406	C2	movie.html?race_id=201950070406	a01d8	松本幸祐	ダ	1230	486	10	0.0
2019/06/19	晴	12	12	7	9	212.4	12	12	56.0	良	1:22.0	3.0	9-9-11-11	0.0-38.5	40.2	園田	201950061912	C1	movie.html?race_id=201950061912	a01d8	松本幸祐	ダ	1230	476	-8	0.0
2019/06/06	晴	11	10	2	2	155.5	9	8	55.0	良	1:19.7	1.6	8-9-8-8	0.0-39.2	39.3	園田	201950060611	C1	movie.html?race_id=201950060611	05581	松木大地	ダ	1230	484	-4	0.0
2019/05/23	晴	11	12	1	1	234.0	12	10	56.0	良	1:21.5	2.4	8-8-9-10	0.0-39.5	40.2	園田	201950052311	C1	movie.html?race_id=201950052311	a01d8	松本幸祐	ダ	1230	488	1	0.0
2019/05/08	晴	11	12	7	10	145.3	12	12	56.0	良	1:23.0	3.2	12-12-12-12	0.0-40.3	40.0	園田	201950050811	C1	movie.html?race_id=201950050811	a01d8	松本幸祐	ダ	1230	487	-5	0.0
2019/05/01	曇	10	9	4	4	106.8	8	8	56.0	不	1:18.8	1.6	8-8-8-8	0.0-38.3	38.6	園田	201950050110	おゝ浜のポン酢特別B	movie.html?race_id=201950050110	05530	杉浦健太	ダ	1230	492	-4	0.0
2019/04/17	曇	10	12	2	2	598.5	12	12	56.0	稍	1:33.6	4.4	12-12-12-12	0.0-39.4	41.9	園田	201950041710	B2	movie.html?race_id=201950041710	a01d8	松本幸祐	ダ	1400	496	4	0.0
2019/04/02	曇	10	12	5	6	184.9	12	12	56.0	良	1:21.9	1.4	10-10-11-12	0.0-39.7	39.8	園田	201950040210	B2	movie.html?race_id=201950040210	a007f	寺地誠一	ダ	1230	492	-2	0.0
2019/03/13	晴	10	12	5	5	169.2	12	10	56.0	稍	1:20.3	1.8	9-10-11-11	0.0-37.8	38.5	園田	201950031310	B2	movie.html?race_id=201950031310	a01d8	松本幸祐	ダ	1230	494	-4	0.0
2019/02/28	曇	10	10	6	6	206.4	9	9	56.0	重	1:32.8	3.6	9-9-10-10	0.0-39.1	41.5	園田	201950022810	トータリゼータC	movie.html?race_id=201950022810	a01d8	松本幸祐	ダ	1400	498	0	0.0
2019/02/11	曇	10	11	8	11	442.6	11	11	56.0	稍	1:22.9	2.1	10-11-11-11	0.0-39.5	39.7	園田	201950021110	武徳杯B1	movie.html?race_id=201950021110	a01d8	松本幸祐	ダ	1230	498	-6	0.0
2019/02/01	晴	10	8	6	6	91.5	8	8	56.0	稍	1:35.8	4.5	7-7-8-8	0.0-39.4	43.1	園田	201950020110	如月特別B1一	movie.html?race_id=201950020110	a01d8	松本幸祐	ダ	1400	504	4	0.0
2019/01/16	晴	10	11	4	4	198.0	10	10	56.0	良	1:22.5	2.4	9-9-11-10	0.0-40.3	40.6	園田	201950011610	B1	movie.html?race_id=201950011610	a007f	寺地誠一	ダ	1230	500	0	0.0
2018/12/30	晴	11	9	4	4	186.6	9	9	55.0	稍	1:21.3	2.5	8-9-9-9	0.0-39.7	39.9	園田	201850123011	オッズパーク杯A1A	movie.html?race_id=201850123011	a01d8	松本幸祐	ダ	1230	500	2	0.0
2018/12/19	晴	11	12	2	2	179.4	12	12	56.0	重	1:20.5	2.3	7-7-11-12	0.0-38.2	39.6	園田	201850121911	滋賀畜産特別A2	movie.html?race_id=201850121911	a01d8	松本幸祐	ダ	1230	498	5	0.0
2018/11/27	晴	11	12	6	8	378.4	12	12	54.0	良	1:58.2	5.3	3-4-12-12	0.0-40.7	45.3	園田	201850112711	近江米特別A2	movie.html?race_id=201850112711	05576	石堂響	ダ	1700	493	-2	0.0
2018/10/25	晴	11	10	2	2	115.5	9	8	56.0	良	1:21.3	2.1	5-5-6-6	0.0-38.7	40.0	園田	201850102511	京都畜産特別A2	movie.html?race_id=201850102511	a01d8	松本幸祐	ダ	1230	495	3	0.0
2018/10/05	曇	10	8	2	2	159.3	8	7	56.0	良	1:43.4	2.6	4-4-4	0.0-38.8	40.5	笠松	201847100510	絵馬特別	movie.html?race_id=201847100510	a027b	森島貴之	ダ	1600	492	0	0.0
2018/09/20	雨	12	9	8	9	110.6	8	5	56.0	重	1:41.5	2.3	3-3-3	0.0-38.1	39.9	笠松	201847092012	夜長特別	movie.html?race_id=201847092012	05588	山下雅之	ダ	1600	492	-1	2.3
2018/08/15	曇	10	8	8	8	11.6	5	8	56.0	不	1:28.7	3.8	4-5-6	0.0-37.5	40.1	笠松	201847081510	金の弩標特別	movie.html?race_id=201847081510	00410	向山牧	ダ	1400	493	-1	0.0
2018/08/03	晴	12	5	4	4	4.7	3	3	55.0	良	1:44.9	0.8	1-1-2	0.0-37.3	38.1	笠松	201847080312	子ノ原高原特別	movie.html?race_id=201847080312	00410	向山牧	ダ	1600	494	-6	4.6
2018/07/11	晴	10	10	1	1	12.8	7	10	57.0	良	1:30.6	2.8	4-2-4	0.0-38.6	41.2	笠松	201847071110	ラベンダー特別	movie.html?race_id=201847071110	00410	向山牧	ダ	1400	500	0	0.0
2018/06/29	曇	11	7	8	8			除	56.0	良				0.0-36.8		笠松	201847062911	乗鞍短距離特別	movie.html?race_id=201847062911	00410	向山牧	ダ	1400	計不		0.0
2018/06/13	晴	10	9	8	9	6.1	4	2	56.0	良	1:28.2	0.0	2-1-1	0.0-38.6	38.6	笠松	201847061310	恵那峡特別	movie.html?race_id=201847061310	00410	向山牧	ダ	1400	500	0	8.6
2018/06/01	晴	11	9	3	3	46.8	7	8	56.0	良	1:43.7	2.5	1-1-3	0.0-39.0	41.5	笠松	201847060111	夏木立特別	movie.html?race_id=201847060111	00410	向山牧	ダ	1600	500	-5	0.0
2018/05/11	晴	10	8	2	2	21.0	4	7	56.0	良	1:44.2	4.1	5-7-7	0.0-37.7	40.4	笠松	201847051110	板取川特別	movie.html?race_id=201847051110	00410	向山牧	ダ	1600	505	-2	0.0
2018/03/22	曇	12	7	3	3	6.2	3	6	56.0	重	1:57.9	1.8	1-1-1-2	0.0-38.1	39.9	笠松	201847032212	春陽特別	movie.html?race_id=201847032212	00410	向山牧	ダ	1800	507	-1	0.0
2018/02/23	晴	11	9	1	1	13.5	4	8	56.0	良	1:44.2	1.9	1-1-2	0.0-38.3	40.2	笠松	201847022311	梅花特別	movie.html?race_id=201847022311	05588	山下雅之	ダ	1600	508	-2	0.0
2018/02/08	晴	7	5	4	4	1.7	1	2	56.0	良	1:43.6	0.0	1-1-1	0.0-38.7	38.7	笠松	201847020807	春雪特別	movie.html?race_id=201847020807	05588	山下雅之	ダ	1600	510	7	10.6
2018/01/10	曇	12	8	2	2	4.0	2	1	56.0	重	1:41.8	-0.1	1-1-1	0.0-38.6	38.6	笠松	201847011012	福寿草特別	movie.html?race_id=201847011012	00410	向山牧	ダ	1600	503	-7	37.0
2017/12/27	曇	10	9	2	2	9.7	4	4	56.0	不	1:43.4	0.8	2-1-1		39.2	笠松	201747122710	雪吊り賞	movie.html?race_id=201747122710	00410	向山牧	ダ	1600	510	9	1.7
2017/11/22	曇	11	8	2	2	4.4	3	8	56.0	重	1:45.7	2.5	1-1-1		40.0	笠松	201747112211	晩秋特別	movie.html?race_id=201747112211	00410	向山牧	ダ	1600	501	5	0.0
2017/11/08	曇	10	10	7	8	12.9	4	1	57.0	稍	1:43.1	-0.7	3-1-1		38.3	笠松	201747110810	虎渓山賞	movie.html?race_id=201747110810	00410	向山牧	ダ	1600	496	0	23.0
2017/10/13	曇	12	10	8	9	20.0	5	6	55.0	稍	1:28.9	2.0	7-6-6		38.8	笠松	201747101312	東海クラウン(OP)	movie.html?race_id=201747101312	05588	山下雅之	ダ	1400	496	-2	0.0
2017/09/26	晴	9	9	3	3	8.7	5	1	56.0	良	1:27.9	-0.5	1-1-1		38.8	笠松	201747092609	がんばれ笠松競馬	movie.html?race_id=201747092609	00410	向山牧	ダ	1400	498	0	20.0
2017/09/13	晴	7	10	2	2	7.6	3	7	57.0	稍	1:44.5	1.2	8-8-7		39.3	笠松	201747091307	サラ系A4・B3組	movie.html?race_id=201747091307	00410	向山牧	ダ	1600	498	-2	0.0
2017/08/30	晴	5	8	4	4	2.4	1	3	57.0	良	1:28.0	0.7	1-1-1		38.8	笠松	201747083005	サラ系A4・B3組特	movie.html?race_id=201747083005	00410	向山牧	ダ	1400	500	3	2.3
2017/08/17	曇	7	7	5	5	7.2	4	2	56.0	稍	1:28.0	0.2	4-4-3		37.7	笠松	201747081707	サラ系A4組特選	movie.html?race_id=201747081707	00410	向山牧	ダ	1400	497	4	5.3
2017/08/03	曇	12	9	5	5	9.8	5	6	56.0	良	1:42.9	0.9	3-3-4		38.4	笠松	201747080312	夏菊特別	movie.html?race_id=201747080312	00410	向山牧	ダ	1600	493	-3	0.0
2017/07/13	曇	11	10	8	9	16.4	5	10	57.0	良	1:29.3	4.1	8-10-10		39.2	笠松	201747071311	サマーC(G)	movie.html?race_id=201747071311	00410	向山牧	ダ	1400	496	1	0.0
2017/06/30	曇	12	9	3	3	28.8	5	中	56.0	不						笠松	201747063012	東海クラウン(OP)	movie.html?race_id=201747063012	05588	山下雅之	ダ	1600	495	0	0.0
2017/06/12	晴	8	9	7	7	3.0	2	1	56.0	良	1:28.9	-0.1	2-2-1		38.4	笠松	201747061208	サラ系B3組	movie.html?race_id=201747061208	00410	向山牧	ダ	1400	495	0	19.0
2017/05/29	晴	9	10	5	5	1.9	1	6	56.0	良	1:42.5	0.8	5-4-5		39.5	笠松	201747052909	A・G・I競走	movie.html?race_id=201747052909	00410	向山牧	ダ	1600	495	2	0.0
2017/04/26	雨	5	8	5	5	2.0	1	1	56.0	重	1:27.8	0.0	5-2-2		37.2	笠松	201747042605	えみちゃん一口馬主1	movie.html?race_id=201747042605	00410	向山牧	ダ	1400	493	9	19.0
2017/03/25	晴	6	15	6	11	152.4	14	14	54.0	良	1:14.1	1.9	4-7	34.1-38.1	39.8	中山	201706030106	4歳以上500万下	201706030106	01167	木幡育也	ダ	1200	484	-6	0.0
2017/03/12	晴	7	16	8	16	20.6	8	15	57.0	良	1:14.1	1.9	7-7	34.0-38.2	39.6	中山	201706020607	4歳以上500万下	201706020607	00629	木幡初広	ダ	1200	490	-2	0.0
2017/02/05	曇	8	16	1	1	180.2	15	16	57.0	良	1:29.5	3.9	2-2	35.6-37.7	41.4	東京	201705010408	4歳以上500万下	201705010408	00629	木幡初広	ダ	1400	492	-6	0.0
2017/01/05	晴	4	16	1	1	44.3	9	10	57.0	良	1:14.4	1.8	7-4	33.7-38.9	40.0	中山	201706010104	4歳以上500万下	201706010104	00629	木幡初広	ダ	1200	498	-2	0.0
2016/12/18	晴	8	16	6	11	23.3	7	12	57.0	稍	1:14.0	2.1	3-2	34.1-37.8	39.7	中山	201606050608	3歳以上500万下	201606050608	00629	木幡初広	ダ	1200	500	2	0.0
2016/11/12	晴	8	16	2	3	10.5	5	13	57.0	重	1:09.4	1.0	3-3	31.4-37.0	37.8	福島	201603030308	3歳以上500万下	201603030308	00629	木幡初広	ダ	1150	498	4	0.0
2016/08/13	晴	12	15	2	2	29.1	11	7	57.0	良	1:12.5	1.4	2-2	34.6-36.5	37.7	新潟	201604020512	3歳以上500万下	201604020512	00629	木幡初広	ダ	1200	494	4	0.0
2016/06/02	晴	10	12	8	12	4.1	2	7	57.0	良	1:30.0	1.7	8-8-8-8	35.7-39.2	39.4	浦和	201642060210	マルチステッキ特別	movie.html?race_id=201642060210	00629	木幡初広	ダ	1400	490	-4	0.0
2016/04/30	曇	9	13	4	5	2.7	1	6	57.0	稍	1:12.9	0.6	2-2	33.9-38.4	38.9	新潟	201604010109	4歳以上500万下	201604010109	00629	木幡初広	ダ	1200	494	-4	0.0
2016/04/10	曇	8	14	6	9	9.2	5	2	57.0	稍	1:12.1	0.0	1-1	34.8-37.3	37.3	中山	201606030608	4歳以上500万下	201606030608	00629	木幡初広	ダ	1200	498	28	300.0
2015/10/03	晴	3	15	4	7	6.9	4	1	57.0	重	1:11.9	0.0	3-3	34.2-37.7	37.6	中山	201506040803	3歳未勝利	201506040803	00629	木幡初広	ダ	1200	470	-10	400.0
2015/09/05	晴	3	15	4	6	2.7	1	5	56.0	重	1:13.2	0.9	1-2	34.4-37.9	38.8	新潟	201504021103	3歳未勝利	201504021103	00629	木幡初広	ダ	1200	480	2	46.0
2015/08/30	小雨	4	15	8	15	2.7	1	2	56.0	不	1:11.7	0.1	3-3	35.0-36.6	36.3	新潟	201504021004	3歳未勝利	201504021004	00629	木幡初広	ダ	1200	478	2	180.0
2015/08/02	晴	7	15	3	4	8.3	4	3	56.0	良	1:13.1	0.5	2-1	34.2-38.4	38.9	新潟	201504020207	3歳未勝利	201504020207	00629	木幡初広	ダ	1200	476	0	120.0
2015/07/04	晴	3	11	3	3	6.1	4	3	56.0	稍	1:00.2	1.1	4-4	35.1-35.9	36.7	函館	201502010503	3歳未勝利	201502010503	00629	木幡初広	ダ	1000	476	-2	120.0
