日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/07	曇	8	13	8	12	26.6	7	3	57.0	良	2:07.1	0.5	12-12-12-12	35.8-38.1	37.6	阪神	201909050308	3歳以上2勝クラス	201909050308	01124	国分恭介	ダ	2000	474	-4	280.0
2019/11/09	晴	12	10	1	1	34.0	8	8	57.0	良	2:15.7	1.9	3-3-6-8	37.5-35.0	36.0	京都	201908050312	3歳以上2勝クラス	201908050312	01124	国分恭介	芝	2200	478	-2	0.0
2019/10/14	曇	9	10	4	4	40.4	8	6	57.0	稍	2:16.3	1.4	7-7-7-9	37.0-34.7	35.5	京都	201908040509	鳴滝特別(2勝クラス)	201908040509	01124	国分恭介	芝	2200	480	16	0.0
2019/07/13	小雨	10	16	6	11	32.2	10	8	54.0	重	1:59.1	1.5	13-14-14-14	29.6-37.4	36.9	中京	201907030510	インディアT(2勝クラス)	201907030510	01152	小崎綾也	ダ	1900	464	0	0.0
2019/03/30	雨	12	15	6	10	27.2	10	10	57.0	稍	1:53.8	1.7	13-12-12-12	37.6-37.1	37.7	阪神	201909020312	4歳以上1000万下	201909020312	01124	国分恭介	ダ	1800	464	-6	0.0
2019/01/20	曇	7	16	4	7	4.4	2	1	56.0	稍	1:54.2	-0.1	16-16-16-14	36.9-38.7	37.0	京都	201908010707	4歳以上500万下	201908010707	01124	国分恭介	ダ	1800	470	-2	750.0
2018/12/28	晴	7	16	7	13	14.7	8	6	56.0	良	1:54.1	0.5	12-12-13-7	37.5-38.3	37.3	阪神	201809050907	3歳以上500万下	201809050907	01124	国分恭介	ダ	1800	472	6	0.0
2018/10/02	晴	3	16	8	15	21.5	8	1	56.0	稍	1:53.7	-0.4	7-6-5-3	36.6-39.3	38.5	阪神	201809040903	3歳未勝利	201809040903	01124	国分恭介	ダ	1800	466	8	500.0
2018/08/19	晴	4	14	4	8	13.3	6	7	56.0	良	1:49.4	1.8	1-1-1-2	30.8-38.4	40.2	小倉	201810020804	3歳未勝利	201810020804	00732	幸英明	ダ	1700	458	0	0.0
2018/07/28	晴	2	15	6	12	13.9	7	4	56.0	良	1:47.0	0.7	2-2-1-1	29.4-39.4	40.1	小倉	201810020102	3歳未勝利	201810020102	01154	松若風馬	ダ	1700	458	-4	75.0
2018/06/16	晴	4	16	3	6	24.6	7	8	56.0	良	1:57.0	1.6	10-10-8-8	37.1-38.8	39.8	阪神	201809030504	3歳未勝利	201809030504	01154	松若風馬	ダ	1800	462	2	0.0
2018/05/27	晴	2	16	4	8	7.0	3	7	56.0	良	1:57.0	1.7	6-5-3-3	37.2-39.2	40.6	京都	201808031202	3歳未勝利	201808031202	01154	松若風馬	ダ	1800	460	0	0.0
