日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/20	晴	6	14	3	3	7.7	4	7	55.0	重	2:15.4	2.5	11-10-13-8	38.3-41.2	42.4	川崎	201945102006	よこすか満喫きっぷ杯	movie.html?race_id=201945102006	05342	森泰斗	ダ	2000	494	5	0.0
2019/09/26	晴	12	14	3	3	4.3	2	6	56.0	稍	1:44.4	1.0	9-8-8-7	37.7-40.3	40.1	船橋	201943092612	木更津特別	movie.html?race_id=201943092612	05342	森泰斗	ダ	1600	489	-6	0.0
2019/09/04	曇	9	14	5	7	1.8	1	13	56.0	不	1:39.5	4.2	8-7-9-8	29.2-40.4	43.6	川崎	201945090409	小野ファーム横濱アイ	movie.html?race_id=201945090409	05342	森泰斗	ダ	1500	495	-1	0.0
2019/08/23	曇	10	13	4	4	7.4	4	2	56.0	重	1:43.7	0.1	1-1-1-1	36.6-41.5	41.6	川崎	201945082310	名水はだの富士見の湯	movie.html?race_id=201945082310	a01df	増田充宏	ダ	1600	496	8	96.0
2019/01/28	晴	10	14	5	8	4.4	3	2	56.0	良	1:45.4	0.1	4-4-3-3	37.6-40.6	40.5	川崎	201945012810	あつぎ飯山桜まつり特	movie.html?race_id=201945012810	05342	森泰斗	ダ	1600	488	0	96.0
2019/01/01	晴	10	12	2	2	3.8	2	1	55.0	良	2:14.2	-0.2	2-1-1-1	39.7-39.9	39.9	川崎	201945010110	世界遺産の隠れ宿『果	movie.html?race_id=201945010110	05342	森泰斗	ダ	2000	488	-6	240.0
2018/12/21	晴	7	7	3	3	1.7	1	1	56.0	稍	1:36.6	-0.1	3-3-3-2	30.5-39.5	39.2	川崎	201845122107	C1四　五	movie.html?race_id=201845122107	05342	森泰斗	ダ	1500	494	-5	120.0
2018/11/30	晴	7	11	7	10	4.1	3	3	56.0	良	1:35.9	0.4	6-6-5-5	29.9-40.4	39.7	川崎	201845113007	祝・銀座BARムーテ	movie.html?race_id=201845113007	05342	森泰斗	ダ	1500	499	15	30.0
2018/08/25	曇	12	14	5	7	122.5	11	9	54.0	不	1:46.5	2.7	14-14-13-12	29.2-36.5	37.7	札幌	201801020312	ニセコ特別(500万下)	201801020312	00422	内田博幸	ダ	1700	484	-2	0.0
2018/08/04	晴	9	14	3	3	72.8	10	12	54.0	良	1:48.5	3.8	10-10-10-11	30.4-36.9	39.8	札幌	201801010309	3歳以上500万下	201801010309	01032	池添謙一	ダ	1700	486	0	0.0
2018/06/26	晴	10	15	1	1	1.9	1	1	56.0	稍	1:56.2	0.0	2-2-2-2	37.9-39.7	39.6	大井	201844062610	フォーチュネイトあじ	movie.html?race_id=201844062610	00422	内田博幸	ダ	1800	486	-12	280.0
2018/05/22	晴	10	12	5	6	7.8	3	2	56.0	良	1:56.9	0.4	5-5-3-3	38.2-38.7	38.9	大井	201844052210	フォーチュネイト菖蒲	movie.html?race_id=201844052210	01032	池添謙一	ダ	1800	498	6	112.0
2017/12/23	晴	1	16	1	2	43.6	8	9	55.0	良	1:28.5	2.2	13-13	35.2-38.8	39.3	阪神	201709050701	2歳未勝利	201709050701	01032	池添謙一	ダ	1400	492	-4	0.0
2017/12/02	晴	6	15	4	7	19.3	6	5	55.0	良	1:26.8	1.2	3-3	35.9-37.1	38.0	阪神	201709050106	2歳新馬	201709050106	01032	池添謙一	ダ	1400	496	0	70.0
