日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/06	曇	8	13	5	8	157.7	13	7	54.0	良	2:20.5	1.5	6-7-6-8	30.9-34.2	34.3	東京	202005030108	3歳以上1勝クラス	202005030108	01173	山田敬士	芝	2300	536	2	0.0
2020/05/31	曇	7	14	4	5	103.4	12	9	54.0	良	1:35.1	1.3	8-8	35.7-34.0	34.4	東京	202005021207	4歳以上1勝クラス	202005021207	01173	山田敬士	芝	1600	534	-8	0.0
2020/05/03	雨	11	11	8	10	2.8	1	5	56.0	重	1:31.9	0.8	8-8-6-6	0.0-40.5	40.5	高知	202054050311	神峯山特別	202054050311	05074	赤岡修次	ダ	1400	542	3	8.0
2020/04/18	晴	11	10	6	6	1.7	1	1	56.0	不	1:44.7	-0.4	5-5-3-1	0.0-39.4	38.9	高知	202054041811	野根川特別	202054041811	05074	赤岡修次	ダ	1600	539	1	80.0
2020/03/24	晴	9	7	2	2	2.6	2	1	56.0	稍	1:47.3	-0.5	7-7-4-2	0.0-41.4	40.7	高知	202054032409	和食川特別	202054032409	a0185	宮川実	ダ	1600	538	5	70.0
2020/03/10	曇	9	12	8	11	1.4	1	2	56.0	不	1:30.8	0.3	7-6-6-3	0.0-40.2	39.8	高知	202054031009	Bー2	202054031009	05074	赤岡修次	ダ	1400	533	-5	21.0
2020/02/26	晴	11	10	5	5	2.3	1	1	56.0	重	1:31.9	-0.3	4-4-4-3	0.0-41.0	40.5	高知	202054022611	足摺岬特別	202054022611	05074	赤岡修次	ダ	1400	538	0	60.0
2020/02/05	晴	9	7	7	7	2.2	1	1	56.0	重	1:25.3	-0.1	2-2-2-2	0.0-40.6	40.4	高知	202054020509	高知のSPAT4特別	202054020509	05542	高松亮	ダ	1300	538	-7	50.0
2020/01/28	曇	8	9	7	7	2.1	1	2	56.0	不	1:31.0	0.3	8-8-6-3	0.0-41.1	39.6	高知	202054012808	C1C2混合	202054012808	05542	高松亮	ダ	1400	545	1	17.5
2020/01/13	晴	8	10	7	7	1.5	1	1	56.0	不	1:24.9	-0.1	5-4-3-3	0.0-39.8	39.5	高知	202054011308	C2ー2	202054011308	05074	赤岡修次	ダ	1300	544	0	40.0
2019/12/01	晴	6	11	8	10	15.8	7	9	57.0	良	1:55.4	2.1	3-3-3-3	37.7-37.3	39.3	中京	201907040206	3歳以上1勝クラス	201907040206	01116	藤岡康太	ダ	1800	544	4	0.0
2019/11/02	晴	10	13	2	2	9.4	5	9	57.0	良	2:40.3	1.3	1-1-1-2	36.7-36.6	37.9	福島	201903030110	磐梯山特別(1勝クラス)	201903030110	01147	城戸義政	芝	2600	540	12	0.0
2019/07/14	小雨	9	14	3	4	6.5	3	5	57.0	重	2:43.7	0.9	7-8-5-1	36.4-37.8	38.0	福島	201903020609	開成山特別(1勝クラス)	201903020609	01092	津村明秀	芝	2600	528	0	105.0
2019/06/29	曇	8	10	6	6	25.3	7	2	57.0	良	2:40.5	0.0	1-1-1-1	35.9-36.9	36.9	福島	201903020108	3歳以上1勝クラス	201903020108	01092	津村明秀	芝	2600	528	-10	300.0
2019/04/29	晴	8	11	4	4	15.8	7	9	57.0	良	2:29.0	1.2	1-1-1-1	35.5-37.2	38.4	新潟	201904010208	4歳以上500万下	201904010208	01116	藤岡康太	芝	2400	538	-6	0.0
2019/04/07	晴	10	15	4	6	14.8	6	9	57.0	良	2:42.4	2.8	2-2-2-4	37.1-36.6	39.2	福島	201903010210	燧ヶ岳特別(500万下)	201903010210	01095	吉田隼人	芝	2600	544	16	0.0
2018/09/02	晴	5	16	4	8	10.5	5	5	56.0	良	2:04.0	0.3	4-4-4-5	36.2-37.2	37.3	札幌	201801020605	3歳未勝利	201801020605	01019	秋山真一	芝	2000	528	-4	50.0
2018/08/26	曇	6	13	2	2	2.6	1	4	56.0	稍	2:47.2	1.0	1-1-1-2	38.9-36.7	37.7	札幌	201801020406	3歳未勝利	201801020406	05212	Ｍ．デム	芝	2600	532	10	75.0
2018/07/15	晴	4	18	7	14	5.9	2	2	56.0	良	2:02.0	0.4	3-3-3-3	35.6-35.6	35.5	中京	201807030604	3歳未勝利	201807030604	01019	秋山真一	芝	2000	522	-8	200.0
2018/06/30	曇	7	18	4	8	6.8	4	4	56.0	良	2:12.8	0.4	6-6-4-3	35.3-36.0	36.2	中京	201807030107	3歳未勝利	201807030107	01019	秋山真一	芝	2200	530	2	75.0
2018/05/12	晴	5	13	6	8	47.4	8	7	56.0	良	2:15.6	0.9	3-3-3-4	36.2-34.1	34.6	京都	201808030705	3歳未勝利	201808030705	01116	藤岡康太	芝	2200	528	0	0.0
