日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/18	雨	9	15	5	9	2.6	1	10	55.0	稍	1:49.3	2.2	2-3-3-4	29.8-39.6	41.5	福島	202003010309	4歳以上1勝クラス	202003010309	01179	菅原明良	ダ	1700	432	0	0.0
2020/02/16	曇	9	14	5	8	9.7	6	2	57.0	不	1:44.9	0.0	2-2-2-2	29.5-38.0	37.9	小倉	202010011009	4歳以上1勝クラス	202010011009	01019	秋山真一	ダ	1700	432	-6	300.0
2019/11/30	晴	3	16	7	13	4.0	2	5	57.0	良	1:13.3	0.6	5-5	35.6-37.1	37.2	中京	201907040103	3歳以上1勝クラス	201907040103	01014	福永祐一	ダ	1200	438	4	75.0
2019/11/10	晴	8	16	5	9	24.1	8	3	57.0	良	1:25.3	0.3	2-2	35.9-36.8	36.9	東京	201905050408	3歳以上1勝クラス	201905050408	01096	大野拓弥	ダ	1400	434	-4	190.0
2019/06/22	小雨	12	16	5	9	41.5	9	12	57.0	重	1:38.5	2.7	13-12	35.4-35.3	37.3	東京	201905030712	3歳以上1勝クラス	201905030712	01122	三浦皇成	芝	1600	438	-11	0.0
2019/04/25	曇	11	12	5	5	3.2	2	1	56.0	良	1:29.2	-0.2	3-3-3-2	0.0-39.2	39.0	園田	201950042511	C1	201950042511	05328	下原理	ダ	1400	449	-9	45.0
2019/04/04	晴	9	10	7	8	1.3	1	2	56.0	良	1:30.9	0.0	5-5-6-5	0.0-39.8	39.5	園田	201950040409	C1二	201950040409	05328	下原理	ダ	1400	458	-1	14.0
2019/03/13	晴	8	10	4	4	1.0	1	1	57.0	重	1:30.8	-0.3	4-3-5-3	0.0-38.3	38.1	園田	201950031308	C2一	201950031308	05328	下原理	ダ	1400	459	-1	35.0
2019/02/28	雨	6	10	4	4	1.0	1	1	56.0	重	1:29.9	-1.8	1-1-1-1	0.0-39.2	39.2	園田	201950022806	C2二	201950022806	05328	下原理	ダ	1400	460	10	35.0
2018/09/16	曇	6	16	7	13	6.8	5	3	56.0	稍	1:55.1	0.3	3-3-2-2	37.7-39.2	39.4	中山	201806040406	3歳未勝利	201806040406	01043	北村宏司	ダ	1800	450	8	130.0
2018/08/12	晴	4	14	3	4	2.5	1	10	56.0	稍	1:31.2	0.6	10-10-11	29.8-36.5	36.2	札幌	201801010604	3歳未勝利	201801010604	05339	ルメール	芝	1500	442	-2	0.0
2018/06/10	小雨	3	18	5	10	4.2	2	4	56.0	良	1:35.5	0.7	5-3	35.1-35.5	35.8	東京	201805030403	3歳未勝利	201805030403	01043	北村宏司	芝	1600	444	-4	75.0
2018/05/12	晴	5	18	3	6	30.1	7	2	56.0	良	1:34.8	0.3	11-11	35.5-34.8	34.3	東京	201805020705	3歳未勝利	201805020705	01043	北村宏司	芝	1600	448	0	200.0
