日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/19	晴	10	16	7	13	115.9	15	13	56.0	稍	1:10.0	0.8	2-2	32.9-36.3	36.9	中山	202006030810	京葉S(L)	202006030810	00422	内田博幸	ダ	1200	448	-2	0.0
2020/03/21	晴	11	16	5	10	44.6	12	12	55.0	良	1:11.2	1.5	9-10	33.8-35.9	36.3	中山	202006020811	千葉S(OP)	202006020811	00422	内田博幸	ダ	1200	450	8	0.0
2020/02/23	晴	11	16	7	13	50.0	12	6	55.0	重	1:10.2	0.4	5-4	33.7-36.1	36.1	京都	202008020811	大和S(OP)	202008020811	01030	松田大作	ダ	1200	442	-6	0.0
2020/01/19	晴	10	16	5	9	30.4	8	4	56.0	稍	1:10.6	0.3	2-2	33.7-36.6	36.8	中山	202006010710	ジャニュアリーS(OP)	202006010710	00422	内田博幸	ダ	1200	448	2	330.0
2019/12/08	晴	11	16	3	5	122.3	12	13	56.0	良	1:10.4	1.1	4-5	32.9-36.4	37.0	中山	201906050411	カペラS(G3)	201906050411	01158	野中悠太	ダ	1200	446	4	0.0
2019/11/24	曇	11	16	5	9	12.8	6	6	56.0	良	1:11.1	0.8	5-4	34.7-35.6	35.9	京都	201908050811	オータムリーフS(OP)	201908050811	01163	坂井瑠星	ダ	1200	442	-2	0.0
2019/10/19	雨	11	16	3	6	54.2	10	3	55.0	不	1:09.8	0.8	7-4	34.3-34.7	35.0	京都	201908040611	室町S(OP)	201908040611	01163	坂井瑠星	ダ	1200	444	4	554.8
2019/09/21	曇	11	15	5	10	54.3	11	8	56.0	良	1:10.5	1.5	7-7	33.0-36.0	36.8	中山	201906040611	ながつきS(OP)	201906040611	01158	野中悠太	ダ	1200	440	-10	0.0
2019/08/18	晴	11	15	7	13	13.1	7	12	55.0	良	1:11.9	1.6	3-3	34.1-36.2	37.6	新潟	201904020811	NST賞(OP)	201904020811	01158	野中悠太	ダ	1200	450	6	0.0
2019/06/23	曇	10	16	8	15	80.4	14	1	57.0	良	1:11.0	-0.2	4-5	34.5-36.5	35.9	阪神	201909030810	花のみちS(3勝クラス)	201909030810	01034	酒井学	ダ	1200	444	0	1856.4
2019/06/09	晴	10	11	2	2	21.7	7	9	57.0	稍	1:25.5	2.2	4-5	35.3-36.0	37.6	阪神	201909030410	安芸S(3勝クラス)	201909030410	01030	松田大作	ダ	1400	444	-2	0.0
2019/03/31	晴	12	16	2	3	11.3	5	1	57.0	良	1:11.4	-0.1	4-3	34.2-37.2	36.8	中山	201906030412	4歳以上1000万下	201906030412	01091	丹内祐次	ダ	1200	446	2	1100.0
2019/03/16	晴	12	16	7	13	52.3	13	3	56.0	良	1:12.0	0.0	2-3	34.4-37.6	37.2	中京	201907020312	恵那特別(1000万下)	201907020312	01091	丹内祐次	ダ	1200	444	-6	385.1
2019/03/02	晴	12	15	6	12	24.3	10	10	54.0	稍	1:11.6	1.0	9-10	34.0-36.6	36.7	中山	201906020312	4歳以上1000万下	201906020312	01179	菅原明良	ダ	1200	450	0	0.0
2018/07/07	雨	12	12	5	6	9.9	5	5	57.0	重	0:59.0	0.8	4-5	34.8-35.3	35.7	函館	201802020112	噴火湾特別(1000万下)	201802020112	01095	吉田隼人	ダ	1000	450	6	150.0
2018/05/13	雨	12	14	1	1	31.6	10	14	57.0	重	1:25.6	2.2	1-1	35.2-36.0	38.2	東京	201805020812	BSイレブン賞(1600万下)	201805020812	01043	北村宏司	ダ	1400	444	4	0.0
2017/12/24	曇	10	16	4	7	41.7	11	2	56.0	良	1:11.4	0.0	5-3	34.0-37.4	37.0	中山	201706050810	フェアウェルS(1600万下)	201706050810	01030	松田大作	ダ	1200	440	2	739.6
2017/12/02	晴	10	15	2	2	24.3	6	10	56.0	良	1:24.8	0.7	8-7	35.0-37.0	37.0	阪神	201709050110	御影S(1600万下)	201709050110	01091	丹内祐次	ダ	1400	438	-6	0.0
2017/10/22	雨	11	15	6	11	24.7	8	5	55.0	不	1:10.8	0.5	10-10	34.2-36.1	35.7	新潟	201704030411	北陸S(1600万下)	201704030411	01091	丹内祐次	ダ	1200	444	2	182.0
2017/09/10	晴	10	16	5	9	19.4	6	11	55.0	良	1:11.7	0.7	5-5	33.7-37.3	37.3	中山	201706040210	ながつきS(1600万下)	201706040210	01043	北村宏司	ダ	1200	442	11	0.0
2016/12/14	曇	11	14	8	13	10.8	5	7	55.0	不	1:44.9	2.1	6-6-5-6	36.2-40.8	42.1	川崎	201645121411	全日本2歳優駿【指定(G1)	movie.html?race_id=201645121411	01043	北村宏司	ダ	1600	431	4	0.0
2016/11/23	曇	10	12	7	9	4.2	4	2	55.0	良	1:29.4	0.3	3-3-3-3		39.5	園田	201650112310	兵庫ジュニアグランプ(G2)	movie.html?race_id=201650112310	01043	北村宏司	ダ	1400	427	-3	528.0
2016/10/23	曇	8	16	7	14	16.8	6	1	55.0	良	1:25.0	-0.3	4-2	35.1-37.6	37.2	京都	201608040708	なでしこ賞(500万下)	201608040708	01043	北村宏司	ダ	1400	430	0	1034.3
2016/10/01	曇	9	11	2	2	20.4	7	2	55.0	稍	1:25.0	0.0	5-4	34.3-38.6	38.1	阪神	201609040709	ヤマボウシ賞(500万下)	201609040709	01158	野中悠太	ダ	1400	430	0	406.8
2016/08/28	晴	1	15	8	15	8.7	4	1	51.0	良	1:13.4	-0.3	3-3	35.3-38.1	37.9	新潟	201604021001	2歳未勝利	201604021001	01158	野中悠太	ダ	1200	430	4	500.0
2016/08/14	晴	1	15	8	14	21.8	6	3	51.0	良	1:13.2	0.9	2-3	34.3-38.0	38.8	新潟	201604020601	2歳未勝利	201604020601	01158	野中悠太	ダ	1200	426	-4	130.0
2016/07/02	曇	5	15	7	13	7.1	3	11	51.0	良	1:11.6	1.9	3-2	33.8-35.9	37.6	福島	201603020105	2歳新馬	201603020105	01158	野中悠太	芝	1200	430	0	0.0
