日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/04	曇	12	12	5	6	24.6	8	8	55.0	良	2:09.7	2.1	10-10-5-6	35.3-39.9	41.2	大井	202044060412	ハッピーナイト賞競走	movie.html?race_id=202044060412	05342	森泰斗	ダ	2000	473	-23	0.0
2019/12/25	曇	8	13	7	11	47.7	10	5	53.0	不	2:37.7	1.2	12-12-12-11	39.3-40.8	39.4	大井	201944122508	金盃トライアル競走(OP)	movie.html?race_id=201944122508	05488	本橋孝太	ダ	2400	496	1	61.0
2019/12/12	晴	12	13	5	6	49.2	6	5	57.0	稍	1:49.5	3.2	13-13-11-9	30.9-38.6	39.8	船橋	201943121212	柊特別	movie.html?race_id=201943121212	05420	真島大輔	ダ	1700	495	2	30.0
2019/11/21	晴	9	9	2	2	5.9	4	3	57.0	良	2:11.8	1.6	9-9-9-9	38.1-40.4	40.6	川崎	201945112109	東京から一番近い村清	movie.html?race_id=201945112109	05342	森泰斗	ダ	2000	493	-4	62.5
2019/10/24	曇	11	13	1	1	33.6	10	10	53.0	重	2:13.5	2.1	13-13-13-13	37.8-42.0	41.2	川崎	201945102411	富士見OP	movie.html?race_id=201945102411	05488	本橋孝太	ダ	2000	497	9	0.0
2019/09/18	雨	11	15	5	8	190.1	15	8	56.0	不	2:39.3	3.1	15-15-13-12	39.1-40.6	41.5	大井	201944091811	東京記念競走(G)	movie.html?race_id=201944091811	05488	本橋孝太	ダ	2400	488	1	0.0
2019/09/06	晴	11	9	1	1	3.3	2	6	57.0	稍	2:12.9	1.6	6-6-7-6	39.2-40.3	40.3	川崎	201945090611	かわさきジャズ201	movie.html?race_id=201945090611	00817	的場文男	ダ	2000	487	0	0.0
2019/08/13	晴	10	14	6	11	16.2	7	5	53.0	良	2:36.5	1.7	12-12-7-6	38.9-38.4	39.3	大井	201944081310	東京記念トライアル競(OP)	movie.html?race_id=201944081310	00817	的場文男	ダ	2400	487	3	61.0
2019/07/23	曇	11	8	6	6	18.4	4	4	53.0	稍	2:14.1	1.8	8-8-6-6	39.8-37.5	38.3	川崎	201945072311	文月OP(OP)	movie.html?race_id=201945072311	00817	的場文男	ダ	2000	484	-6	75.0
2019/06/25	晴	10	11	8	11	3.1	2	3	56.0	重	1:55.8	0.5	11-11-10-7	36.6-39.5	39.0	大井	201944062510	パール賞競走	movie.html?race_id=201944062510	05342	森泰斗	ダ	1800	490	1	97.5
2019/05/22	晴	11	16	6	11	79.4	11	11	57.0	重	2:08.3	3.3	16-16-16-16	36.2-38.7	39.5	大井	201944052211	大井記念競走(G)	movie.html?race_id=201944052211	05074	赤岡修次	ダ	2000	489	-3	0.0
2019/05/08	晴	10	11	8	11	3.5	2	1	57.0	良	1:56.6	-0.7	3-3-2-2	37.4-39.8	39.3	船橋	201943050810	ファンシーステッキ特	movie.html?race_id=201943050810	05342	森泰斗	ダ	1800	492	1	400.0
2019/01/21	晴	11	15	1	1	23.2	6	2	53.0	良	2:10.6	1.2	15-15-14-14	36.9-40.0	39.8	大井	201944012111	ウェルカム2019賞	movie.html?race_id=201944012111	05299	吉原寛人	ダ	2000	491	6	212.0
2018/12/19	晴	10	9	8	8	9.5	4	1	57.0	重	2:19.9	-0.5	8-8-5-4	31.0-41.5	40.5	川崎	201845121910	チャーチルダウンズ杯	movie.html?race_id=201845121910	05342	森泰斗	ダ	2100	485	-8	260.0
2018/12/03	曇	11	15	3	6	44.1	8	13	55.0	良	1:58.2	2.0	14-14-8-11	38.3-39.8	41.1	大井	201844120311	ブルージルコン賞競走	movie.html?race_id=201844120311	05342	森泰斗	ダ	1800	493	5	0.0
2018/10/29	晴	11	15	6	11	18.5	5	7	56.0	稍	1:56.6	1.3	15-15-14-15	38.8-38.3	38.0	大井	201844102911	メトロポリタンウィー	movie.html?race_id=201844102911	05342	森泰斗	ダ	1800	488	5	0.0
2018/10/09	晴	9	12	8	13	8.2	3	3	56.0	良	1:57.4	0.7	7-9-9-8	38.9-40.3	40.5	大井	201844100909	TOKYOTIMET	movie.html?race_id=201844100909	05342	森泰斗	ダ	1800	483	3	62.5
2018/09/18	雨	10	15	4	7	12.6	5	5	55.0	不	1:57.2	2.2	14-14-14-12	36.9-39.9	40.2	大井	201844091810	アーバンステージ長月	movie.html?race_id=201844091810	05342	森泰斗	ダ	1800	480	1	43.0
2018/08/30	晴	12	15	3	5	3.4	2	4	56.0	重	1:56.2	0.4	11-12-11-10	39.1-38.9	38.2	大井	201844083012	ファンタスティック賞	movie.html?race_id=201844083012	05342	森泰斗	ダ	1800	479	11	45.0
2018/08/01	晴	9	12	3	3	19.0	5	1	56.0	良	1:49.7	-0.2	8-8-9-8	32.0-38.9	37.7	大井	201844080109	JeepCUP競走	movie.html?race_id=201844080109	05342	森泰斗	ダ	1700	468	-2	260.0
2018/07/09	晴	9	9	8	9	2.8	1	6	56.0	良	1:43.0	0.8	4-4-3-5	36.6-40.3	41.1	大井	201844070909	C1一　二	movie.html?race_id=201844070909	05342	森泰斗	ダ	1600	470	18	0.0
2018/05/13	小雨	5	13	1	1	25.5	9	11	59.0	良	3:15.1	5.7	12-11-10-10	104.0-37.5	13.5	新潟	201804010605	障害4歳以上未勝利	201804010605	00691	北沢伸也	障	2890	452	-10	0.0
2018/04/15	曇	5	14	7	12	16.6	5	9	59.0	稍	3:10.4	3.6	9-7-6-8	110.0-40.8	13.8	福島	201803010405	障害4歳以上未勝利	201803010405	00691	北沢伸也	障	2750	462	-2	0.0
2018/03/18	晴	4	14	5	7	26.9	6	8	59.0	良	3:21.2	2.0	10-10-11-12	108.0-39.4	13.4	中京	201807020404	障害4歳以上未勝利	201807020404	00691	北沢伸也	障	3000	464	-6	0.0
2017/12/03	晴	4	14	6	10	10.4	4	11	58.0	良	3:26.6	5.6	10-10-11-11	107.0-39.7	13.9	阪神	201709050204	障害3歳以上未勝利	201709050204	00691	北沢伸也	障	2970	470	6	0.0
2017/10/29	雨	7	11	3	3	15.6	6	11	55.0	不	1:53.8	2.1	11-11-11-11	37.1-38.2	39.2	京都	201708040907	3歳以上500万下	201708040907	01154	松若風馬	ダ	1800	464	16	0.0
2017/07/23	曇	6	16	3	6	7.1	4	1	56.0	良	1:54.6	-0.1	8-6-7-6	38.7-38.0	37.4	中京	201707030806	3歳未勝利	201707030806	01014	福永祐一	ダ	1800	448	-16	500.0
2017/02/19	晴	3	16	3	6	3.8	2	9	54.0	稍	1:56.6	2.9	6-5-9-14	36.5-38.4	39.9	京都	201708020803	3歳未勝利	201708020803	01163	坂井瑠星	ダ	1800	464	0	0.0
2017/01/29	晴	2	16	8	16	3.2	2	2	53.0	良	1:55.6	1.1	3-3-4-4	37.7-38.4	39.1	中京	201707010602	3歳未勝利	201707010602	01160	荻野極	ダ	1800	464	-4	200.0
2017/01/14	雪	2	16	4	8	2.2	1	6	56.0	稍	1:55.6	0.9	10-10-11-10	36.9-38.9	38.6	京都	201708010402	3歳未勝利	201708010402	01014	福永祐一	ダ	1800	468	-4	0.0
2016/12/18	晴	2	12	7	10	2.9	1	4	55.0	良	1:54.6	1.1	3-3-3-3	37.0-37.6	38.3	阪神	201609050602	2歳未勝利	201609050602	00422	内田博幸	ダ	1800	472	-2	75.0
2016/11/05	晴	2	13	2	2	6.8	3	2	55.0	良	1:53.6	0.3	3-3-4-4	37.1-37.6	37.6	京都	201608050102	2歳未勝利	201608050102	01014	福永祐一	ダ	1800	474	6	200.0
2016/10/08	曇	3	11	6	6	3.6	2	8	55.0	良	1:47.7	1.8	6-9	35.0-35.6	36.5	京都	201608040103	2歳未勝利	201608040103	01014	福永祐一	芝	1800	468	10	0.0
2016/07/09	小雨	5	13	7	10	4.3	2	7	54.0	不	1:44.1	3.4	7-5-6	37.8-37.4	40.0	中京	201607030305	2歳新馬	201607030305	01014	福永祐一	芝	1600	458	0	0.0
