日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/15	晴	1	14	4	6	2.6	1	4	56.0	良	1:46.0	0.4	3-3-2-2	37.6-42.0	42.2	大井	201944111501	C3一　二	movie.html?race_id=201944111501	05420	真島大輔	ダ	1600	457	-5	12.0
2019/10/18	曇	3	12	3	3	6.0	2	10	56.0	重	1:48.7	3.9	5-5-5-4	38.4-41.0	44.3	大井	201944101803	C3一　二	movie.html?race_id=201944101803	05399	和田譲治	ダ	1600	462	-7	0.0
2019/05/23	晴	6	16	1	1	2.8	1	10	56.0	稍	1:45.5	1.8	8-7-2-2	37.8-40.6	42.4	大井	201944052306	C2八　九十	movie.html?race_id=201944052306	05420	真島大輔	ダ	1600	469	9	0.0
2019/04/26	曇	5	14	1	1	1.5	1	1	56.0	稍	1:44.3	-0.7	4-4-4-4	38.7-40.2	40.1	大井	201944042605	C3一　二	movie.html?race_id=201944042605	05420	真島大輔	ダ	1600	460	-4	80.0
2019/04/10	雨	3	14	5	7	3.7	2	1	56.0	不	1:43.3	-1.0	3-3-1-1	38.7-39.3	39.3	大井	201944041003	中村倫也さん賞	movie.html?race_id=201944041003	05420	真島大輔	ダ	1600	464	4	80.0
2019/03/19	曇	3	13	5	7	3.8	2	2	56.0	良	1:44.4	0.0	3-3-4-3	38.1-40.2	40.1	大井	201944031903	C3七　八	movie.html?race_id=201944031903	05420	真島大輔	ダ	1600	460	0	32.0
2019/03/05	晴	3	14	5	7	3.5	2	4	56.0	不	1:28.3	0.4	1-1-1	36.7-39.3	39.7	大井	201944030503	C3七　八	movie.html?race_id=201944030503	05420	真島大輔	ダ	1400	460	-2	12.0
2019/02/05	曇	1	16	5	10	18.6	6	2	56.0	稍	1:30.1	0.1	1-1-1	38.3-39.3	39.4	大井	201944020501	C3八　九	movie.html?race_id=201944020501	05420	真島大輔	ダ	1400	462	-2	32.0
2019/01/22	晴	2	16	3	6	18.0	5	6	56.0	良	1:31.9	0.5	2-2-2	37.8-40.8	41.2	大井	201944012202	C3八　九	movie.html?race_id=201944012202	05420	真島大輔	ダ	1400	464	8	0.0
2018/12/25	晴	4	14	4	5	5.6	4	7	56.0	稍	1:47.2	0.9	7-8-4-4	40.1-40.1	40.9	大井	201844122504	ノエル賞	movie.html?race_id=201844122504	05539	早田功駿	ダ	1600	456	0	0.0
2018/12/04	晴	3	10	6	6	9.9	4	2	56.0	良	1:46.0	0.4	5-4-4-4	37.4-41.6	41.1	大井	201844120403	C3三　四五	movie.html?race_id=201844120403	05539	早田功駿	ダ	1600	456	5	32.0
2018/11/14	晴	1	12	5	6	10.5	3	5	56.0	稍	1:47.7	1.8	6-7-6-4	39.1-40.9	42.5	大井	201844111401	C3三　四	movie.html?race_id=201844111401	05539	早田功駿	ダ	1600	451	2	8.0
2018/08/12	曇	3	15	6	11	20.0	7	8	56.0	稍	1:31.1	1.0	14-14-14	37.1-40.6	39.1	大井	201844081203	C3九　十	movie.html?race_id=201844081203	05539	早田功駿	ダ	1400	449	1	0.0
2018/07/31	晴	1	14	7	12	29.3	7	6	56.0	稍	1:45.5	0.9	10-10-10-9	38.5-40.1	39.9	大井	201844073101	C3五　六	movie.html?race_id=201844073101	05524	笹川翼	ダ	1600	448	1	0.0
2018/07/09	晴	3	13	8	12	14.9	6	8	56.0	良	1:38.8	1.5	7-7-3-3	32.1-39.5	40.8	大井	201844070903	C3八　九	movie.html?race_id=201844070903	05524	笹川翼	ダ	1500	447	-7	0.0
2018/06/29	晴	1	13	5	6	56.1	9	8	56.0	良	1:45.4	1.6	11-11-10-9	37.3-40.7	41.1	大井	201844062901	C3一　二	movie.html?race_id=201844062901	05539	早田功駿	ダ	1600	454	-1	0.0
2018/06/08	晴	1	14	4	6	20.8	8	8	56.0	重	1:46.5	1.8	8-7-5-7	38.1-40.6	41.6	大井	201844060801	C3一　二	movie.html?race_id=201844060801	05539	早田功駿	ダ	1600	455	1	0.0
2018/02/09	晴	4	10	4	4	5.9	3	2	56.0	稍	1:41.0	0.2	4-4-4-3	33.7-39.7	39.6	船橋	201843020904	C3二　三イ	movie.html?race_id=201843020904	05541	中野省吾	ダ	1500	454	1	28.0
2018/01/23	晴	12	0	6	10				55.0	不						大井	201844012312	望春賞	movie.html?race_id=201844012312	05541	中野省吾	ダ	1800	計不		0.0
2017/12/30	晴	3	14	3	3	20.9	5	3	56.0	良	1:38.4	0.6	5-5-3-3	31.9-41.0	41.1	大井	201744123003	3歳　155万	movie.html?race_id=201744123003	05522	井上幹太	ダ	1500	453	5	30.0
2017/11/27	曇	5	14	5	8	7.8	4	4	56.0	稍	1:31.6	0.1	5-7-7	38.0-40.7	39.6	大井	201744112705	メルセデスAMG賞	movie.html?race_id=201744112705	05380	矢野貴之	ダ	1400	448	-4	18.0
2017/11/15	晴	3	13	2	2	33.5	9	8	56.0	良	1:30.9	2.0	9-12-12	37.4-38.9	39.2	大井	201744111503	3歳　150万	movie.html?race_id=201744111503	05539	早田功駿	ダ	1400	452	0	0.0
2017/10/30	晴	6	13	5	6	7.4	2	3	56.0	不	1:17.3	1.2	3-2	36.0-40.1	41.3	大井	201744103006	千代田区特別競走	movie.html?race_id=201744103006	05539	早田功駿	ダ	1200	452	-4	37.5
2017/10/05	曇	3	12	2	2	7.9	4	5	56.0	良	1:40.2	0.7	2-1-1-1	32.2-41.1	41.8	大井	201744100503	汐留でお仕事帰りに楽	movie.html?race_id=201744100503	05539	早田功駿	ダ	1500	456	9	12.0
2017/09/11	晴	5	14	5	7	9.9	4	5	56.0	良	1:32.2	1.6	4-5-7	38.5-39.1	40.4	大井	201744091105	3歳　90万	movie.html?race_id=201744091105	05539	早田功駿	ダ	1400	447	-6	13.0
2017/08/28	曇	1	11	1	1	27.7	7	5	56.0	良	1:45.9	0.6	7-7-6-5	38.9-40.4	39.8	大井	201744082801	3歳　85万	movie.html?race_id=201744082801	05539	早田功駿	ダ	1600	453	0	13.0
2017/06/05	晴	2	14	4	5	16.7	7	13	56.0	良	1:19.0	2.4	14-14	36.9-39.7	39.3	大井	201744060502	3歳　85万	movie.html?race_id=201744060502	05539	早田功駿	ダ	1200	453	13	0.0
2017/03/07	曇	4	12	6	8	35.7	9	3	56.0	稍	1:32.3	0.9	9-10-9	37.7-40.7	40.6	大井	201744030704	3歳　35万	movie.html?race_id=201744030704	05539	早田功駿	ダ	1400	440	-7	37.5
2017/02/13	晴	3	14	3	3	47.9	11	7	56.0	良	1:18.7	1.8	6-7	36.8-40.1	41.4	大井	201744021303	3歳　30万	movie.html?race_id=201744021303	05539	早田功駿	ダ	1200	447	-1	0.0
2017/01/23	晴	4	13	8	14	21.6	6	9	56.0	良	1:19.3	2.7	3-4	36.6-40.0	42.3	大井	201744012304	3歳　20万	movie.html?race_id=201744012304	05089	宮崎光行	ダ	1200	448	0	0.0
