日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/21	晴	7	12	2	2	28.2	7	8	55.0	重	2:09.9	4.0	5-4-4-7	0.0-38.4	42.1	高知	202054092107	珊瑚冠賞(G)	movie.html?race_id=202054092107	a00ab	嬉勝則	ダ	1900	451	-1	0.0
2020/09/06	雨	11	0	5	5				55.0	不						高知	202054090611	サファイア特別	movie.html?race_id=202054090611	a00ab	嬉勝則	ダ	1400	計不		0.0
2020/08/08	晴	5	9	5	5	40.1	5	1	54.0	良	1:31.5	-0.7	4-4-3-1	0.0-40.2	40.0	高知	202054080805	ミッキーロケット賞	movie.html?race_id=202054080805	a00ab	嬉勝則	ダ	1400	452	1	160.0
2020/07/04	曇	5	10	2	2	7.9	4	2	56.0	不	1:22.2	0.5	7-7-5-5	0.0-39.6	39.5	高知	202054070405	ヴェガ特別	movie.html?race_id=202054070405	a00ab	嬉勝則	ダ	1300	451	-2	42.0
2020/06/21	曇	11	8	7	7	20.3	5	5	54.0	重	1:44.1	2.0	5-5-5-6	0.0-40.1	40.9	高知	202054062111	ヴァンセンヌ賞	movie.html?race_id=202054062111	a00ab	嬉勝則	ダ	1600	453	-1	16.0
2020/05/30	曇	11	9	3	3	15.9	5	2	54.0	良	1:46.2	1.2	3-4-4-2	0.0-39.1	39.8	高知	202054053011	Aー2	movie.html?race_id=202054053011	a00ab	嬉勝則	ダ	1600	454	-1	28.0
2020/05/03	雨	11	11	5	5	4.5	3	1	54.0	重	1:31.1	0.0	2-2-2-1	0.0-40.5	40.4	高知	202054050311	神峯山特別	movie.html?race_id=202054050311	a00ab	嬉勝則	ダ	1400	455	0	80.0
2020/04/18	晴	5	11	7	9	1.8	1	1	54.0	不	1:29.7	-0.5	2-2-2-3	0.0-39.9	39.6	高知	202054041805	Bー2	movie.html?race_id=202054041805	a00ab	嬉勝則	ダ	1400	455	6	70.0
2020/03/30	曇	9	12	4	4	2.3	2	2	54.0	不	1:29.1	0.0	1-1-1-1	0.0-39.4	39.4	高知	202054033009	Bー2	movie.html?race_id=202054033009	a00ab	嬉勝則	ダ	1400	449	-1	21.0
2020/03/17	晴	10	10	4	4	2.6	2	8	54.0	重	1:33.6	1.5	5-5-6-8	0.0-41.3	41.8	高知	202054031710	工石山特別	movie.html?race_id=202054031710	a00ab	嬉勝則	ダ	1400	450	7	0.0
2020/02/24	晴	6	10	8	11	2.8	2	1	54.0	重	1:31.9	-1.2	3-3-3-1	0.0-39.7	39.6	高知	202054022406	Bー3	movie.html?race_id=202054022406	a00ab	嬉勝則	ダ	1400	443	-1	60.0
2020/02/12	雨	11	10	7	7	3.1	2	1	54.0	重	1:29.7	-1.1	2-1-2-1	0.0-39.3	39.3	高知	202054021211	神幸橋特別	movie.html?race_id=202054021211	a00ab	嬉勝則	ダ	1400	444	3	60.0
2020/01/29	晴	11	9	6	6	2.6	2	2	54.0	不	1:29.2	0.1	4-4-3-2	0.0-40.2	40.1	高知	202054012911	宇佐しおかぜ公園特別	movie.html?race_id=202054012911	a00ab	嬉勝則	ダ	1400	441	3	21.0
2020/01/22	雨	8	9	2	2	4.1	2	2	54.0	重	1:31.5	0.2	2-3-2-2	0.0-40.4	40.0	高知	202054012208	C1ー4	movie.html?race_id=202054012208	a00ab	嬉勝則	ダ	1400	438	12	17.5
2019/12/15	晴	11	11	6	7	3.0	1	9	54.0	重	1:48.9	2.0	6-6-5-8	0.0-41.3	42.7	高知	201954121511	五台山公園特別	movie.html?race_id=201954121511	a00ab	嬉勝則	ダ	1600	426	-1	0.0
2019/12/01	曇	5	10	7	7	1.5	1	1	54.0	重	1:23.9	-1.4	4-3-3-1	0.0-39.8	39.4	高知	201954120105	婚約記念来光さん特別	movie.html?race_id=201954120105	a00ab	嬉勝則	ダ	1300	427	-5	50.0
2019/11/16	晴	9	8	8	8	3.4	2	1	54.0	良	1:48.8	-0.6	7-7-5-1	0.0-41.0	39.9	高知	201954111609	C2ー3	movie.html?race_id=201954111609	a00ab	嬉勝則	ダ	1600	432	0	40.0
2019/10/09	晴	12	12	7	10	29.7	10	11	54.0	良	1:30.5	2.0	9-10-12-11	36.3-39.5	39.6	浦和	201942100912	陽月特別	movie.html?race_id=201942100912	a02c4	見越彬央	ダ	1400	432	-4	0.0
2019/09/23	晴	10	10	7	7	7.7	4	6	54.0	稍	1:38.6	2.2	6-6-6-6	31.1-40.2	41.7	船橋	201943092310	遊びを、まん中に。よ	movie.html?race_id=201943092310	05380	矢野貴之	ダ	1500	436	-1	0.0
2019/09/09	晴	11	10	5	5	18.5	4	5	53.0	重	1:36.4	1.9	6-6-6-6	30.8-38.6	39.3	浦和	201942090911	爽秋特別	movie.html?race_id=201942090911	a02c4	見越彬央	ダ	1500	437	-2	26.0
2019/08/07	曇	9	12	1	1	92.8	10	2	54.0	良	1:13.7	0.2	6-6-6	34.3-39.2	37.8	船橋	201943080709	祝★銅メダル獲得!安	movie.html?race_id=201943080709	a02c4	見越彬央	ダ	1200	439	-1	96.0
2019/07/25	曇	12	12	5	6	51.4	8	2	54.0	良	1:36.7	0.1	8-8-6-6	31.1-39.9	38.9	浦和	201942072512	夏木立特別	movie.html?race_id=201942072512	a02c4	見越彬央	ダ	1500	440	0	84.0
2019/07/10	曇	10	15	2	4	64.1	11	7	54.0	稍	1:29.1	1.2	6-6-7	36.1-39.4	39.9	大井	201944071010	オーストラリアターフ	movie.html?race_id=201944071010	a02c4	見越彬央	ダ	1400	440	2	0.0
2019/06/13	晴	10	11	1	1	34.9	6	5	54.0	稍	1:32.5	1.6	10-10-9-5	39.0-39.8	40.2	川崎	201945061310	サンクス増建賞	movie.html?race_id=201945061310	a02c4	見越彬央	ダ	1400	438	-8	25.2
2019/05/28	曇	12	12	5	6	14.0	5	7	54.0	良	1:29.2	0.9	4-4-5-5	36.5-39.3	39.4	浦和	201942052812	カーネーション特別	movie.html?race_id=201942052812	a02c4	見越彬央	ダ	1400	446	1	0.0
2019/05/02	晴	12	12	8	11	31.6	7	3	54.0	稍	1:29.0	0.1	7-7-8-4	35.9-40.2	39.3	浦和	201942050212	オオムラサキツツジ特	movie.html?race_id=201942050212	a02c4	見越彬央	ダ	1400	445	3	48.0
2019/04/15	晴	10	11	5	5	31.7	8	7	54.0	稍	1:16.2	0.8	9-8-9	35.6-39.8	39.6	船橋	201943041510	春満開スプリント	movie.html?race_id=201943041510	a02c4	見越彬央	ダ	1200	442	-1	0.0
2019/03/26	晴	11	12	8	12	182.8	12	10	52.0	良	1:29.2	2.0	11-11-12-11	35.4-39.1	38.2	浦和	201942032611	’19ティアラC	movie.html?race_id=201942032611	a02c4	見越彬央	ダ	1400	443	2	0.0
2018/12/24	晴	12	12	4	4	56.1	10	4	54.0	良	1:29.5	0.6	10-9-10-8	36.3-38.6	38.0	浦和	201842122412	千両特別	movie.html?race_id=201842122412	a02c4	見越彬央	ダ	1400	441	-7	33.0
2018/11/22	曇	11	12	6	8	48.7	9	9	54.0	稍	1:29.5	1.1	5-5-6-7	36.6-38.8	39.2	浦和	201842112211	群馬県畜産協会長賞特	movie.html?race_id=201842112211	a02c4	見越彬央	ダ	1400	448	-2	0.0
2018/10/24	晴	12	11	7	9	17.4	5	9	54.0	良	1:42.6	2.6	5-5-6-5	36.5-37.5	39.4	浦和	201842102412	陽月特別	movie.html?race_id=201842102412	a02c4	見越彬央	ダ	1600	450	7	0.0
2018/10/09	晴	10	13	3	3	28.8	7	4	54.0	良	1:14.5	0.8	5-5	35.7-38.0	38.3	大井	201844100910	光の大階段賞	movie.html?race_id=201844100910	a02c4	見越彬央	ダ	1200	443	-10	31.5
2018/09/24	曇	10	11	7	9	17.0	6	2	54.0	稍	1:29.2	0.2	2-2-2-2	36.3-39.5	39.5	浦和	201842092410	ゴールドスペンサー特	movie.html?race_id=201842092410	a02c4	見越彬央	ダ	1400	453	2	77.0
2018/09/07	曇	11	9	6	6	16.9	6	4	53.0	良	1:36.9	0.5	2-3-3-3	31.5-38.9	38.9	浦和	201842090711	清秋特別	movie.html?race_id=201842090711	a02c4	見越彬央	ダ	1500	451	9	39.0
2018/08/03	晴	11	12	6	7	12.2	5	7	54.0	良	1:37.6	2.0	2-2-3-4	30.5-38.7	40.3	浦和	201842080311	芙蓉特別	movie.html?race_id=201842080311	a02c4	見越彬央	ダ	1500	442	5	0.0
2018/07/18	晴	11	12	6	8	28.9	8	4	54.0	良	1:29.3	0.6	5-5-5-4	35.6-39.9	39.7	浦和	201842071811	ジョッキーズCS第2	movie.html?race_id=201842071811	05503	藤田弘治	ダ	1400	437	15	67.5
2018/05/26	曇	8	18	7	13	330.5	17	13	55.0	良	1:35.3	1.3	10-9	35.2-34.9	35.5	東京	201805021108	4歳以上500万下	201805021108	01091	丹内祐次	芝	1600	422	0	0.0
2018/05/12	晴	12	14	1	1	242.7	14	11	55.0	良	1:48.2	1.0	6-6	36.7-34.5	34.7	新潟	201804010512	石打特別(500万下)	201804010512	01091	丹内祐次	芝	1800	422	2	0.0
2018/04/21	晴	8	16	3	6	153.2	14	12	55.0	良	1:10.3	0.8	6-7	31.5-38.0	38.3	福島	201803010508	4歳以上500万下	201803010508	01091	丹内祐次	ダ	1150	420	0	0.0
2017/11/18	曇	6	16	3	6	147.2	15	8	54.0	良	1:10.4	1.4	4-5	32.3-36.7	37.8	福島	201703030506	3歳以上500万下	201703030506	01134	嶋田純次	ダ	1150	420	6	0.0
2017/10/28	曇	3	15	4	6	45.4	10	14	53.0	良	1:13.1	1.2	8-6	34.6-37.3	38.0	新潟	201704030503	3歳以上500万下	201704030503	01091	丹内祐次	ダ	1200	414	-10	0.0
2017/10/05	晴	8	12	7	9	2.2	2	1	55.0	稍	1:20.0	-0.1	3-3-3-2		40.2	園田	201750100508	C2	movie.html?race_id=201750100508	05328	下原理	ダ	1230	424	0	40.0
2017/09/22	曇	8	9	4	4	1.6	1	1	54.0	重	1:19.6	-0.3	6-6-3-2		39.0	園田	201750092208	C2	movie.html?race_id=201750092208	05328	下原理	ダ	1230	424	-4	40.0
2017/08/19	晴	4	12	8	11	27.8	7	8	54.0	良	1:00.4	0.5	10-10	34.8-36.7	36.1	札幌	201701020104	3歳未勝利	201701020104	01109	黛弘人	ダ	1000	428	2	0.0
2017/07/23	曇	2	11	7	8	6.4	3	5	54.0	重	0:59.8	0.9	6-5	34.8-35.7	36.1	函館	201702020602	3歳未勝利	201702020602	01109	黛弘人	ダ	1000	426	2	50.0
2017/07/16	小雨	4	16	4	7	11.8	5	11	54.0	良	1:10.6	1.1	7-6	33.9-35.6	36.0	函館	201702020404	3歳未勝利	201702020404	01091	丹内祐次	芝	1200	424	-2	0.0
2017/07/02	曇	1	12	4	4	4.7	3	6	54.0	良	1:00.4	1.3	7-8	34.6-36.0	36.4	函館	201702010601	3歳未勝利	201702010601	01091	丹内祐次	ダ	1000	426	0	0.0
2017/06/17	晴	3	11	7	10	12.0	4	2	54.0	良	1:00.0	0.3	3-3	35.2-36.1	36.2	函館	201702010103	3歳未勝利	201702010103	01091	丹内祐次	ダ	1000	426	-4	200.0
2017/05/21	晴	1	16	5	9	15.8	6	9	54.0	良	1:10.2	0.9	3-3	34.0-35.3	35.8	新潟	201704010801	3歳未勝利	201704010801	01091	丹内祐次	芝	1200	430	16	0.0
2017/04/23	晴	6	16	8	15	4.0	2	4	54.0	良	1:10.5	0.4	4-5	34.6-35.5	35.6	福島	201703010606	3歳未勝利	201703010606	01091	丹内祐次	芝	1200	414	0	75.0
2017/03/04	晴	4	18	3	6	5.8	4	3	54.0	良	1:09.7	0.4	7-8	33.4-35.9	35.4	小倉	201710010704	3歳未勝利	201710010704	01091	丹内祐次	芝	1200	414	0	130.0
2017/02/25	晴	3	18	1	1	9.9	5	4	54.0	良	1:10.0	0.3	3-3	33.7-36.0	36.1	小倉	201710010503	3歳未勝利	201710010503	01091	丹内祐次	芝	1200	414	-10	75.0
2017/01/15	晴	5	16	7	14	11.8	5	11	54.0	良	1:37.0	1.0	1-4-6	35.3-36.2	36.9	中山	201706010505	3歳未勝利	201706010505	01009	柴田大知	芝	1600	424	4	0.0
2016/12/17	晴	6	18	1	1	14.7	6	4	54.0	良	1:22.7	0.7	1-1	34.2-36.0	36.7	中京	201607040506	2歳未勝利	201607040506	01127	丸山元気	芝	1400	420	0	75.0
2016/11/27	曇	1	17	8	15	174.2	14	4	54.0	良	1:23.8	1.0	2-2	35.4-35.4	36.3	東京	201605050801	2歳未勝利	201605050801	01085	松岡正海	芝	1400	420	4	75.0
2016/11/12	晴	3	16	8	15	72.3	11	5	54.0	稍	1:23.9	0.3	3-3	36.3-35.1	35.2	東京	201605050303	2歳未勝利	201605050303	01085	松岡正海	芝	1400	416	8	50.0
2016/10/15	晴	5	14	8	13	7.8	5	7	54.0	良	1:23.3	1.2	2-2	34.6-35.7	36.8	新潟	201604030105	2歳未勝利	201604030105	01091	丹内祐次	芝	1400	408	-2	0.0
2016/09/25	曇	2	16	1	1	18.9	6	4	54.0	稍	1:36.8	0.1	4-4-4	36.4-35.5	35.3	中山	201606040602	2歳未勝利	201606040602	01091	丹内祐次	芝	1600	410	10	75.0
2016/08/28	晴	2	18	1	1	26.6	5	6	54.0	良	0:56.5	1.5	15	32.8-33.0	33.5	新潟	201604021002	2歳未勝利	201604021002	01009	柴田大知	芝	1000	400	-2	0.0
2016/08/07	晴	6	18	4	7	17.5	6	3	54.0	良	1:23.0	0.3	7-8	34.0-36.8	35.0	新潟	201604020406	2歳新馬	201604020406	01009	柴田大知	芝	1400	402	0	180.0
