日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/30	曇	8	9	2	2	41.1	6	7	56.0	不	1:15.1	1.6	8-9-8	36.6-36.9	37.8	船橋	202043033008	一緒に遊ぼうと邪神ち	movie.html?race_id=202043033008	a01fb	山口達弥	ダ	1200	463	-3	0.0
2020/03/10	雨	8	10	3	3	30.3	6	4	56.0	重	1:14.4	1.1	4-4-4	35.7-37.6	38.4	船橋	202043031008	マーチスプリント	movie.html?race_id=202043031008	a01fb	山口達弥	ダ	1200	466	-3	36.0
2020/03/05	晴	10	14	7	12	61.5	12	7	56.0	稍	1:37.1	2.1	10-10-7-7	29.0-40.2	41.0	川崎	202045030510	大和撫子特別	movie.html?race_id=202045030510	a01fb	山口達弥	ダ	1500	469	-3	0.0
2020/02/10	晴	8	12	3	3	79.3	11	8	56.5	良	1:15.9	1.2	9-9-9	35.4-39.3	39.1	船橋	202043021008	浜風スプリント	movie.html?race_id=202043021008	a01fb	山口達弥	ダ	1200	472	22	0.0
2019/09/26	晴	9	13	5	6	43.9	12	13	56.0	稍	1:38.9	2.2	13-13-13-13	31.8-39.4	39.6	船橋	201943092609	遊園地はよみうりラン	movie.html?race_id=201943092609	a01fb	山口達弥	ダ	1500	450	-1	0.0
2019/09/09	晴	11	10	7	8	36.2	6	4	55.0	重	1:36.0	1.5	4-5-4-4	30.8-38.6	39.7	浦和	201942090911	爽秋特別	movie.html?race_id=201942090911	a01fb	山口達弥	ダ	1500	451	0	39.0
2019/08/30	曇	7	10	4	4	18.6	5	7	56.0	不	1:15.4	2.0	9-10-9	35.6-37.8	38.6	船橋	201943083007	サマーナイトスプリン	movie.html?race_id=201943083007	a01fb	山口達弥	ダ	1200	451	0	0.0
2019/08/14	晴	10	12	5	6	11.5	4	3	56.0	重	1:28.3	0.9	9-8-8	36.4-38.7	38.8	大井	201944081410	トロピカルナイト賞競	movie.html?race_id=201944081410	a01fb	山口達弥	ダ	1400	451	-3	75.0
2019/08/07	曇	9	12	5	5	24.4	6	5	56.0	良	1:14.5	1.0	11-11-10	34.3-39.2	37.8	船橋	201943080709	祝★銅メダル獲得!安	movie.html?race_id=201943080709	a01fb	山口達弥	ダ	1200	454	2	24.0
2019/07/14	曇	11	12	6	7	37.8	8	6	56.0	不	1:15.5	0.8	8-8-9	36.4-38.3	37.9	船橋	201943071411	井藤漢方製薬のしじみ	movie.html?race_id=201943071411	a01fb	山口達弥	ダ	1200	452	-4	0.0
2019/06/21	曇	8	7	4	4	16.5	6	2	56.0	良	1:14.3	0.8	3-3-3	36.1-37.4	37.7	船橋	201943062108	八犬伝スプリント	movie.html?race_id=201943062108	a01fb	山口達弥	ダ	1200	456	-1	96.0
2019/05/28	曇	12	12	3	3	11.3	4	9	56.0	良	1:29.8	1.5	7-7-6-7	36.5-39.3	39.7	浦和	201942052812	カーネーション特別	movie.html?race_id=201942052812	a01fb	山口達弥	ダ	1400	457	3	0.0
2019/05/02	晴	12	12	2	2	20.7	5	7	56.0	稍	1:29.5	0.6	6-6-5-6	35.9-40.2	40.3	浦和	201942050212	オオムラサキツツジ特	movie.html?race_id=201942050212	a01fb	山口達弥	ダ	1400	454	-3	0.0
2018/11/22	曇	10	12	6	8	44.0	7	8	56.0	稍	1:29.6	1.3	11-11-10-10	35.8-39.8	39.4	浦和	201842112210	ひいらぎ特別	movie.html?race_id=201842112210	a01fb	山口達弥	ダ	1400	457	-2	0.0
2018/11/07	曇	10	12	8	12	94.4	12	6	56.0	重	1:15.9	1.4	11-9-8	35.0-39.5	39.4	船橋	201843110710	南房総市「道の駅」特	movie.html?race_id=201843110710	a01fb	山口達弥	ダ	1200	459	3	0.0
2018/10/22	晴	10	11	6	7	20.7	7	7	56.0	良	1:29.6	2.0	10-9-6-7	36.7-38.1	39.1	浦和	201842102210	錦秋特別	movie.html?race_id=201842102210	a01fb	山口達弥	ダ	1400	456	1	0.0
2018/09/25	雨	11	12	5	6	56.7	8	10	56.0	不	1:36.9	1.9	10-8-7-9	30.8-39.1	39.8	浦和	201842092511	秋涼特別	movie.html?race_id=201842092511	a01fb	山口達弥	ダ	1500	455	-2	0.0
2018/09/06	曇	11	11	5	5	36.3	7	7	56.0	稍	1:37.0	1.3	11-10-6-6	31.3-38.6	38.8	浦和	201842090611	菊月特別	movie.html?race_id=201842090611	a01fb	山口達弥	ダ	1500	457	5	0.0
2018/08/22	晴	10	14	8	14	70.9	11	12	55.0	良	1:46.0	2.0	5-6-7-7	37.2-40.6	41.6	川崎	201845082210	吾亦紅特別	movie.html?race_id=201845082210	05199	左海誠二	ダ	1600	452	-6	0.0
2018/08/06	晴	11	12	8	11	46.6	9	2	55.0	良	1:29.8	0.0	7-5-3-1	36.4-40.4	39.7	浦和	201842080611	涼風特別	movie.html?race_id=201842080611	a01fb	山口達弥	ダ	1400	458	1	91.0
2018/07/18	晴	12	11	8	10	33.2	7	7	55.0	良	1:37.0	1.2	7-7-7-7	30.3-39.9	39.2	浦和	201842071812	武甲山特別	movie.html?race_id=201842071812	a01fb	山口達弥	ダ	1500	457	5	0.0
2018/07/06	雨	11	14	5	7	92.4	12	9	55.0	不	1:47.1	3.7	11-11-9-10	36.4-41.0	42.8	川崎	201845070611	キュンとするまち。藤	movie.html?race_id=201845070611	a01fb	山口達弥	ダ	1600	452	1	0.0
2018/06/14	曇	12	12	1	1	45.2	9	6	56.0	稍	1:36.6	1.3	7-7-6-5	30.4-39.0	39.3	川崎	201845061412	初夏特別	movie.html?race_id=201845061412	a01fb	山口達弥	ダ	1500	451	-6	0.0
2018/05/29	晴	11	9	7	7	27.2	6	8	55.0	良	1:30.7	1.5	5-5-7-8	37.5-38.9	39.6	浦和	201842052911	皐月特別	movie.html?race_id=201842052911	a01fb	山口達弥	ダ	1400	457	6	0.0
2018/03/23	晴	11	10	8	9	48.6	9	4	56.0	重	1:38.0	0.8	6-5-6-5	31.3-39.7	40.1	浦和	201842032311	ブラッドストーン特別	movie.html?race_id=201842032311	a01fb	山口達弥	ダ	1500	451	-5	36.0
2018/03/09	曇	12	15	6	10	98.6	14	14	56.0	不	1:45.6	2.9	8-8-11-11	37.2-40.7	42.4	大井	201844030912	朧月賞競走	movie.html?race_id=201844030912	a0247	川島正太	ダ	1600	456	-1	0.0
2018/02/13	晴	11	12	5	6	38.6	10	11	57.0	稍	1:31.0	1.8	11-10-10-10	36.9-39.0	39.0	浦和	201842021311	如月特別	movie.html?race_id=201842021311	a0247	川島正太	ダ	1400	457	5	0.0
2017/09/20	曇	12	11	1	1	26.9	7	1	55.0	稍	1:28.9	-0.1	6-6-6-5	36.2-39.7	38.5	浦和	201742092012	菊月特別	movie.html?race_id=201742092012	a01fb	山口達弥	ダ	1400	452	-1	200.0
2017/09/07	曇	12	13	6	9	37.5	9	8	55.0	重	1:47.0	2.2	10-10-8-6	38.0-40.8	42.0	川崎	201745090712	涼風特別	movie.html?race_id=201745090712	a01fb	山口達弥	ダ	1600	453	4	0.0
2017/08/18	曇	11	12	6	8	12.6	6	10	55.0	重	1:31.6	2.8	12-12-11-10	36.2-39.0	40.2	浦和	201742081811	芙蓉特別	movie.html?race_id=201742081811	a01fb	山口達弥	ダ	1400	449	2	0.0
2017/07/17	晴	12	9	2	2	8.2	4	4	55.0	稍	1:43.8	0.4	7-7-7-5	37.5-40.3	39.4	浦和	201742071712	ルビー特別	movie.html?race_id=201742071712	a01fb	山口達弥	ダ	1600	447	1	30.0
2017/06/27	曇	11	14	4	7	135.0	13	13	56.0	重	1:15.2	2.2	14-13	34.9-38.1	39.0	大井	201744062711	優駿スプリント競走(G)	movie.html?race_id=201744062711	a01fb	山口達弥	ダ	1200	446	-2	0.0
2017/05/05	晴	10	14	8	13	19.6	8	7	55.0	良	1:02.4	1.4	6-5	35.6-37.1	37.7	船橋	201743050510	SPAT4プレミアム	movie.html?race_id=201743050510	a01fb	山口達弥	ダ	1000	448	4	0.0
2017/04/05	晴	11	13	1	1	98.7	13	6	55.0	稍	1:44.5	2.6	5-4-3-3	36.5-40.5	42.2	川崎	201745040511	クラウンC(G)	movie.html?race_id=201745040511	a01fb	山口達弥	ダ	1600	444	-11	0.0
2017/03/14	曇	7	12	4	4	7.0	4	4	57.0	稍	1:53.5	0.9	4-4-4-4	31.3-41.2	41.9	船橋	201743031407	花見月特別	movie.html?race_id=201743031407	a01fb	山口達弥	ダ	1700	455	1	25.0
2017/02/21	晴	7	12	2	2	13.5	5	1	56.0	稍	1:39.2	-0.2	6-6-8-7	30.9-40.2	39.4	浦和	201742022107	若盛特別	movie.html?race_id=201742022107	a01fb	山口達弥	ダ	1500	454	-4	220.0
2017/02/07	晴	5	10	5	5	18.2	7	4	56.0	良	1:55.4	0.9	5-5-6-5	31.3-41.2	41.7	船橋	201743020705	碧空特別	movie.html?race_id=201743020705	a01fb	山口達弥	ダ	1700	458	7	30.0
2016/11/16	曇	11	16	5	10	79.6	13	13	55.0	重	1:46.0	3.0	6-7-9-10	37.9-38.9	41.4	大井	201644111611	ハイセイコー記念競走(G)	movie.html?race_id=201644111611	a01fb	山口達弥	ダ	1600	451	1	0.0
2016/10/05	曇	11	14	7	11	45.4	10	8	55.0	稍	1:37.2	1.2	2-2-1-2	30.2-39.6	40.7	川崎	201645100511	鎌倉記念(G)	movie.html?race_id=201645100511	a01fb	山口達弥	ダ	1500	450	5	0.0
2016/08/18	雨	9	10	7	7	18.3	5	1	54.0	不	1:28.9	-0.3	3-2-2	37.2-39.3	39.1	大井	201644081809	はやぶさ特別競走	movie.html?race_id=201644081809	a01fb	山口達弥	ダ	1400	445	2	280.0
2016/07/14	曇	5	12	6	7	6.0	3	4	54.0	良	1:16.4	0.9	5-7	35.8-39.7	39.9	大井	201644071405	特選	movie.html?race_id=201644071405	05199	左海誠二	ダ	1200	443	-4	31.5
2016/06/23	晴	7	12	4	4	7.5	3	4	54.0	重	1:39.4	0.3	2-2-2-1	30.8-41.8	42.0	船橋	201643062307	紅花特別	movie.html?race_id=201643062307	05199	左海誠二	ダ	1500	447	12	30.0
2016/05/20	曇	1	10	8	10	6.9	3	1	54.0	良	1:16.8	0.0	1-2	35.8-41.0	41.0	大井	201644052001	2歳	movie.html?race_id=201644052001	a01fb	山口達弥	ダ	1200	435	2	190.0
2016/05/06	雨	2	7	5	5	3.6	2	5	54.0	稍	1:03.9	0.4	1-1	36.0-39.5	39.9	船橋	201643050602	スズランデビュー	movie.html?race_id=201643050602	05199	左海誠二	ダ	1000	433	0	25.0
