日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/04/06	晴	1	11	3	3	11.9	5	6	56.0	良	1:34.2	0.7	6-6-6-5	41.3-39.9	40.2	川崎	201745040601	3歳7　ロ	movie.html?race_id=201745040601	05573	瀧川寿希	ダ	1400	438	5	0.0
2017/02/28	晴	4	10	8	10	31.5	8	7	56.0	良	1:40.9	2.0	10-10-10-10	30.5-41.0	41.6	川崎	201745022804	3歳6　ロ	movie.html?race_id=201745022804	05455	町田直希	ダ	1500	433	-2	0.0
2017/02/09	曇	2	12	4	4	24.7	6	7	55.0	稍	1:19.6	2.2	12-9-9	36.5-40.9	41.7	船橋	201743020902	3歳六	movie.html?race_id=201743020902	05553	保園翔也	ダ	1200	435	-3	0.0
2017/01/31	晴	1	12	8	11	5.8	2	4	56.0	良	1:35.6	0.6	8-7-9-9	40.1-42.0	41.7	川崎	201745013101	3歳6　ロ	movie.html?race_id=201745013101	05573	瀧川寿希	ダ	1400	438	-5	14.4
2017/01/19	晴	1	12	5	6	5.7	3	6	56.0	稍	1:33.6	1.2	4-3-3-5	38.0-40.4	41.4	浦和	201742011901	3歳六	movie.html?race_id=201742011901	05573	瀧川寿希	ダ	1400	443	0	0.0
2017/01/02	晴	1	9	8	9	19.1	7	7	56.0	良	1:35.1	2.1	6-7-8-7	39.9-40.6	41.8	川崎	201745010201	3歳5　ロ	movie.html?race_id=201745010201	05573	瀧川寿希	ダ	1400	443	1	0.0
2016/12/13	曇	2	11	5	5	27.9	7	4	55.0	良	1:34.4	0.6	6-6-7-4	40.2-41.5	41.3	川崎	201645121302	2歳6	movie.html?race_id=201645121302	05573	瀧川寿希	ダ	1400	442	-4	18.0
2016/11/02	晴	2	8	6	6	31.9	6	7	55.0	良	1:41.6	1.6	5-5-6-6		41.6	門別	201630110202	2歳未勝利(未勝利)	movie.html?race_id=201630110202	05089	宮崎光行	ダ	1500	446	2	0.0
2016/10/26	晴	1	8	3	3	34.8	5	5	55.0	良	1:18.4	1.3	4-3		39.8	門別	201630102601	2歳未勝利(未勝利)	movie.html?race_id=201630102601	05286	服部茂史	ダ	1200	444	2	2.0
2016/10/20	曇	2	9	4	4	21.3	5	4	55.0	稍	1:41.9	1.1	3-2-3-4		42.5	門別	201630102002	2歳未勝利(未勝利)	movie.html?race_id=201630102002	05089	宮崎光行	ダ	1500	442	4	4.0
2016/10/06	曇	1	6	1	1	5.1	5	4	55.0	不	1:38.4	0.5	1-1-1-2		40.5	門別	201630100601	2歳未勝利(未勝利)	movie.html?race_id=201630100601	05089	宮崎光行	ダ	1500	438	2	4.0
2016/09/22	曇	5	7	6	6	13.1	5	4	55.0	良	1:42.4	1.4	1-2-1-3		44.6	門別	201630092205	ブギ専ラジオ賞(未勝利)	movie.html?race_id=201630092205	05089	宮崎光行	ダ	1500	436	-4	4.0
2016/09/08	曇	4	8	5	5	9.3	4	7	54.0	重	1:41.7	1.0	6-2-4-6		44.5	門別	201630090804	2歳未勝利(未勝利)	movie.html?race_id=201630090804	05089	宮崎光行	ダ	1500	440	0	0.0
2016/08/25	曇	7	8	6	6	18.3	5	6	54.0	稍	1:53.3	1.8	5-5-4-5		40.0	門別	201630082507	JRA認定アタックチ(未勝利)	movie.html?race_id=201630082507	05089	宮崎光行	ダ	1700	440	4	0.0
2016/08/11	晴	2	7	1	1	2.2	1	3	54.0	良	1:41.3	1.8	1-1-1-3		41.5	門別	201630081102	2歳未勝利(未勝利)	movie.html?race_id=201630081102	05089	宮崎光行	ダ	1500	436	4	4.5
2016/07/27	雨	2	7	7	7	6.2	3	3	54.0	良	1:41.6	0.3	1-1-1-3		43.0	門別	201630072702	2歳未勝利(未勝利)	movie.html?race_id=201630072702	05089	宮崎光行	ダ	1500	432	4	4.5
2016/07/14	曇	3	12	4	4	9.5	3	8	54.0	良	1:43.0	2.8	6-6-7-9		42.9	門別	201630071403	2歳未勝利(未勝利)	movie.html?race_id=201630071403	05089	宮崎光行	ダ	1500	428	-4	0.0
2016/06/30	晴	9	6	6	6	37.8	6	3	54.0	良	1:49.8	1.5	4-4-4-3		43.9	門別	201630063009	JRA認定スーパーフ(新馬)	movie.html?race_id=201630063009	05089	宮崎光行	ダ	1600	432	0	30.0
