日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/24	曇	8	16	5	9	30.3	9	9	53.0	良	2:52.7	1.5	2-2-2-3	38.8-40.3	41.6	大井	202044122408	金盃トライアル競走(OP)	202044122408	05286	服部茂史	ダ	2600	535	-12	0.0
2020/10/05	曇	11	12	8	12	5.7	5	7	57.0	良	1:56.6	1.1	6-7-7-11	40.1-39.1	38.7	大井	202044100511	秘密結社鷹の爪賞競走	202044100511	05488	本橋孝太	ダ	1800	547	6	0.0
2020/09/07	曇	11	12	2	2	9.0	3	4	57.0	不	1:56.1	0.6	10-10-9-9	38.7-40.0	39.0	大井	202044090711	長月の大井もSPAT	202044090711	05488	本橋孝太	ダ	1800	541	-5	55.5
2020/07/09	雨	12	16	8	16	7.3	4	9	55.0	不	1:56.6	0.8	14-14-13-12	37.0-40.4	39.7	大井	202044070912	天の川賞競走	202044070912	05342	森泰斗	ダ	1800	546	6	0.0
2020/06/04	曇	12	12	7	9	5.2	3	2	55.0	良	2:07.7	0.1	8-8-9-10	35.3-39.9	38.4	大井	202044060412	ハッピーナイト賞競走	202044060412	05488	本橋孝太	ダ	2000	540	-2	212.0
2020/04/29	晴	9	15	5	9	7.5	5	4	57.0	稍	1:54.3	0.4	9-9-9-10	38.0-39.6	37.9	大井	202044042909	楽天競馬でポイントザ	202044042909	05488	本橋孝太	ダ	1800	542	0	55.5
2020/04/02	晴	12	13	8	14	7.2	3	2	57.0	重	1:49.5	0.9	5-6-5-5	32.0-38.2	38.3	船橋	202043040212	鳥待月特別	202043040212	05488	本橋孝太	ダ	1700	542	-3	120.0
2020/03/12	晴	11	14	2	2	4.1	3	6	55.0	稍	1:48.9	0.9	5-5-5-5	30.8-39.2	39.4	船橋	202043031211	早春賞	202043031211	05342	森泰斗	ダ	1700	545	4	0.0
2020/02/03	曇	11	16	3	6	5.2	3	6	57.0	良	1:55.8	1.8	7-7-6-8	37.5-38.4	39.5	大井	202044020311	節分賞競走	202044020311	05342	森泰斗	ダ	1800	541	2	0.0
2020/01/10	晴	11	8	8	8	2.3	1	2	57.5	稍	1:42.6	0.4	5-5-5-7	36.5-39.8	39.8	船橋	202043011011	夕刊フジ×サンスポZ	202043011011	05342	森泰斗	ダ	1600	539	5	120.0
2019/12/12	晴	12	13	8	12	9.5	3	2	55.0	稍	1:48.8	2.5	4-4-3-3	30.9-38.6	40.3	船橋	201943121212	柊特別	201943121212	05342	森泰斗	ダ	1700	534	16	120.0
2019/10/15	曇	11	11	7	10	7.9	2	6	55.0	重	2:11.9	2.1	10-10-11-11	38.4-39.0	39.8	大井	201944101511	’19スターバースト(OP)	201944101511	05488	本橋孝太	ダ	2000	518	-5	0.0
2019/08/14	晴	11	16	1	2	7.0	4	3	56.0	重	1:55.0	0.9	9-9-8-7	37.9-38.6	38.4	大井	201944081411	黒潮盃競走(G)	201944081411	05488	本橋孝太	ダ	1800	523	-2	360.0
2019/07/10	曇	11	14	5	7	308.5	12	9	56.0	稍	2:08.9	2.8	13-14-14-13	36.5-38.6	39.0	大井	201944071011	ジャパンダートダービ(G1)	201944071011	05488	本橋孝太	ダ	2000	525	6	0.0
2019/06/07	曇	10	11	1	1	1.9	1	1	56.0	重	1:56.9	-0.1	7-7-7-8	36.9-41.0	40.0	大井	201944060710	若竹賞競走(OP)	201944060710	05488	本橋孝太	ダ	1800	519	-1	340.0
2019/04/24	曇	11	16	8	16	16.5	4	6	56.0	良	1:55.9	2.4	13-13-12-13	37.1-38.7	39.0	大井	201944042411	羽田盃競走(G)	201944042411	05488	本橋孝太	ダ	1800	520	-6	0.0
2019/03/20	晴	11	14	4	5	124.6	12	3	56.0	良	1:49.4	0.4	12-12-12-11	30.5-40.5	39.3	大井	201944032011	京浜盃競走(G)	201944032011	05488	本橋孝太	ダ	1700	526	20	400.0
2018/11/01	晴	11	13	4	4	172.8	12	4	55.0	稍	1:55.6	1.5	11-12-12-8	0.0-39.7	39.4	門別	201830110111	北海道2歳優駿(G3)	201830110111	05286	服部茂史	ダ	1800	506	6	250.0
2018/10/10	曇	12	10	4	4	39.9	8	7	55.0	重	1:58.6	2.8	6-5-5-8	0.0-38.9	41.1	門別	201830101012	サンライズカップ〔H(G)	201830101012	05286	服部茂史	ダ	1800	500	12	0.0
2018/07/31	晴	11	10	5	5	6.3	4	4	54.0	良	1:53.8	1.1	8-8-6-6	0.0-42.8	42.8	門別	201830073111	ブリーダーズゴールド(G)	201830073111	05286	服部茂史	ダ	1700	488	-6	50.0
2018/07/10	雨	7	6	2	2	3.6	2	1	54.0	不	1:50.8	-1.3	4-4-3-3	0.0-41.5	40.5	門別	201830071007	ルビー特別(OP)	201830071007	05286	服部茂史	ダ	1700	494	0	100.0
2018/06/28	曇	12	14	8	14	28.6	11	10	54.0	重	1:16.8	1.8	11-13	0.0-40.2	40.2	門別	201830062812	栄冠賞〔H2〕(G)	201830062812	05286	服部茂史	ダ	1200	494	0	0.0
2018/05/17	晴	6	8	6	6	2.6	1	1	54.0	良	1:17.5	-0.5	3-3	0.0-39.9	39.7	門別	201830051706	JRA認定フレッシュ(新馬)	201830051706	05286	服部茂史	ダ	1200	494	0	150.0
