日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/29	晴	8	10	1	1	169.2	9	10	56.0	良	1:34.0	4.4	9-9-9	0.0-39.0	40.3	名古屋	202048102908	C9組	202048102908	a01b4	加藤誓二	ダ	1400	453	0	0.0
2020/10/16	曇	7	11	7	8	206.8	8	9	56.0	良	1:34.7	3.0	11-11-11	0.0-39.2	39.5	名古屋	202048101607	C4組	202048101607	a01b4	加藤誓二	ダ	1400	453	3	0.0
2020/09/15	晴	4	12	8	11	16.4	5	1	56.0	良	1:34.9	-0.2	6-6-4	0.0-41.5	40.6	名古屋	202048091504	C11組	202048091504	a01b4	加藤誓二	ダ	1400	450	-5	30.0
2020/09/02	曇	5	9	2	2	26.7	7	7	56.0	重	1:36.3	2.7	8-8-9	0.0-39.5	41.0	名古屋	202048090205	C11組	202048090205	a01b4	加藤誓二	ダ	1400	455	3	0.0
2020/08/18	晴	7	9	6	6	11.9	4	6	56.0	良	1:35.8	2.4	6-5-5	0.0-40.1	41.5	名古屋	202048081807	C13組	202048081807	05324	丹羽克輝	ダ	1400	452	1	0.0
2020/08/05	晴	6	10	8	10	11.5	3	6	56.0	良	1:35.4	2.5	4-4-5	0.0-40.3	42.0	名古屋	202048080506	C10組	202048080506	05324	丹羽克輝	ダ	1400	451	0	0.0
2020/07/22	晴	5	11	7	9	11.2	3	5	56.0	不	1:34.7	3.4	6-6-5	0.0-39.5	41.2	名古屋	202048072205	C10組	202048072205	05324	丹羽克輝	ダ	1400	451	6	2.4
2020/07/08	曇	5	12	8	12	8.1	3	3	56.0	不	1:33.9	2.3	4-3-4	0.0-39.4	41.0	名古屋	202048070805	C12組	202048070805	05324	丹羽克輝	ダ	1400	445	0	5.4
2020/06/24	晴	7	9	6	6	3.5	2	2	56.0	良	1:32.2	0.8	4-4-2	0.0-39.4	39.8	名古屋	202048062407	C11組	202048062407	05324	丹羽克輝	ダ	1400	445	-5	9.6
2020/06/10	曇	7	10	7	7	4.0	2	3	56.0	良	1:32.8	0.5	3-3-3	0.0-39.2	39.3	名古屋	202048061007	C12組	202048061007	05324	丹羽克輝	ダ	1400	450	2	5.4
2020/05/27	晴	6	9	8	9	3.9	3	4	56.0	稍	1:33.0	2.1	3-3-4	0.0-38.0	39.4	名古屋	202048052706	C14組	202048052706	05324	丹羽克輝	ダ	1400	448	-10	3.6
2020/05/12	晴	8	10	7	7	4.0	2	2	56.0	良	1:32.5	0.7	2-2-2	0.0-39.0	39.5	名古屋	202048051208	C18組	202048051208	05324	丹羽克輝	ダ	1400	458	1	9.6
2020/05/01	晴	7	9	4	4	13.2	5	3	56.0	良	1:32.6	0.2	6-5-5	0.0-40.3	39.8	名古屋	202048050107	C18組	202048050107	05543	山田祥雄	ダ	1400	457	1	5.4
2020/04/21	曇	6	9	8	9	12.3	5	2	56.0	重	1:34.2	1.5	4-3-3	0.0-40.1	41.3	名古屋	202048042106	C20組	202048042106	a01b4	加藤誓二	ダ	1400	456	-1	9.6
2020/04/07	晴	7	10	6	6	3.1	2	4	56.0	良	1:34.0	0.7	9-9-4	0.0-41.0	40.7	名古屋	202048040707	C20組	202048040707	05543	山田祥雄	ダ	1400	457	7	3.6
2020/03/25	晴	3	8	8	8	21.5	5	2	56.0	良	1:33.1	0.1	5-5-2	0.0-39.8	39.3	名古屋	202048032503	C18組	202048032503	05543	山田祥雄	ダ	1400	450	-3	7.6
2020/03/11	晴	5	9	6	6	50.3	8	4	56.0	不	1:33.5	1.1	4-5-5	0.0-39.9	40.6	名古屋	202048031105	C17組	202048031105	05543	山田祥雄	ダ	1400	453	-4	2.7
2020/02/24	晴	3	10	7	7	7.5	2	5	56.0	良	1:34.3	2.0	4-5-6	0.0-39.8	40.5	名古屋	202048022403	祝結婚長橋俊明記念	202048022403	05557	加藤聡一	ダ	1400	457	3	1.6
2020/02/11	晴	4	9	3	3	12.4	5	6	56.0	良	1:33.7	1.9	8-8-8	0.0-40.7	40.7	名古屋	202048021104	C21組	202048021104	05543	山田祥雄	ダ	1400	454	7	0.0
2020/01/27	曇	3	8	6	6	11.2	5	2	56.0	稍	1:33.2	0.4	5-5-3	0.0-40.5	39.7	名古屋	202048012703	C31組	202048012703	a01b4	加藤誓二	ダ	1400	447	2	7.6
2020/01/14	晴	3	11	4	4	16.9	4	7	56.0	良	1:34.0	2.7	8-8-6	0.0-38.1	40.1	名古屋	202048011403	C24組	202048011403	a01b4	加藤誓二	ダ	1400	445	-3	0.0
2020/01/02	晴	3	10	5	5	14.6	5	9	56.0	重	1:34.2	2.0	10-9-9	0.0-41.1	40.8	名古屋	202048010203	C23組	202048010203	05543	山田祥雄	ダ	1400	448	5	0.0
2019/12/18	曇	6	11	3	3	21.1	5	5	56.0	重	1:33.8	0.9	8-7-5	0.0-39.8	39.6	名古屋	201948121806	C21組	201948121806	a01b4	加藤誓二	ダ	1400	443	0	1.6
2019/11/26	曇	4	10	5	5	11.9	4	2	54.0	良	1:33.8	0.0	7-7-1	0.0-39.4	38.7	名古屋	201948112604	C26組	201948112604	a02bb	木之前葵	ダ	1400	443	3	7.6
2019/11/14	晴	8	11	6	6	35.5	6	10	54.0	良	1:35.7	4.8	6-8-9	0.0-39.8	43.2	名古屋	201948111408	C10組	201948111408	a02bb	木之前葵	ダ	1400	440	-2	0.0
2019/10/17	曇	6	10	8	10	5.4	3	9	56.0	良	1:34.3	1.6	5-5-5	0.0-40.5	41.5	名古屋	201948101706	3歳12組	201948101706	a01b4	加藤誓二	ダ	1400	442	3	0.0
2019/10/03	曇	3	9	8	9	17.1	5	4	56.0	良	1:32.8	1.0	6-6-5	0.0-38.9	39.4	名古屋	201948100303	3歳11組	201948100303	a02e0	村上弘樹	ダ	1400	439	0	3.0
2019/09/20	晴	4	9	2	2	4.5	2	2	56.0	良	1:31.7	0.4	5-5-4	0.0-39.4	39.3	名古屋	201948092004	3歳12組	201948092004	a01b4	加藤誓二	ダ	1400	439	1	8.4
2019/09/06	晴	4	10	6	6	6.1	5	4	56.0	重	1:33.0	0.9	5-5-5	0.0-40.3	40.2	名古屋	201948090604	3歳11組	201948090604	a01b4	加藤誓二	ダ	1400	438	-1	3.0
2019/08/23	雨	4	11	7	9	5.0	3	4	56.0	重	1:33.6	1.7	6-4-4	0.0-39.2	40.1	名古屋	201948082304	3歳10組	201948082304	a02e0	村上弘樹	ダ	1400	439	-8	3.0
2019/08/09	晴	2	9	5	5	14.8	6	4	56.0	良	1:31.0	0.7	7-7-4	0.0-39.6	39.0	名古屋	201948080902	名古屋モーニングフィ	201948080902	05558	渡辺竜也	ダ	1400	447	7	3.0
2019/07/13	曇	2	16	7	14	172.6	13	12	53.0	重	2:04.5	4.2	7-7-9-11	29.8-38.6	41.9	中京	201907030502	3歳未勝利	201907030502	01178	斎藤新	ダ	1900	440	0	0.0
2019/06/15	雨	4	10	7	13	24.8	6	8	54.0	重	1:29.0	3.0	7-9	35.7-38.0	39.9	阪神	201909030504	3歳未勝利	201909030504	01171	西村淳也	ダ	1400	440	2	0.0
2019/03/23	曇	2	16	5	9	39.7	10	13	53.0	良	2:04.8	2.3	5-5-6-7	31.4-38.3	40.1	中京	201907020502	3歳未勝利	201907020502	01178	斎藤新	ダ	1900	438	-2	0.0
2019/02/24	晴	5	12	3	3	46.2	7	8	56.0	良	2:28.3	2.0	7-9-6-7	36.4-34.9	36.0	阪神	201909010205	3歳未勝利	201909010205	01124	国分恭介	芝	2400	440	-2	0.0
2019/01/20	小雨	2	13	6	9	26.8	6	6	53.0	良	2:05.4	0.6	8-8-8-8	31.6-38.8	38.4	中京	201907010202	3歳未勝利	201907010202	01171	西村淳也	ダ	1900	442	-10	0.0
2018/12/28	小雪	3	18	5	9	92.2	12	13	55.0	良	1:50.9	2.9	16-18	35.0-35.9	37.3	阪神	201809050903	2歳未勝利	201809050903	01102	北村友一	芝	1800	452	-2	0.0
2018/10/07	晴	5	10	8	9	5.6	2	9	55.0	良	2:07.6	1.9	5-6-4-7	39.1-35.3	36.8	京都	201808040205	2歳新馬	201808040205	01102	北村友一	芝	2000	454	0	0.0
