日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/01	晴	3	12	2	2	6.3	3	9	56.0	不	1:32.0	2.1	8-7-8-10	36.4-40.1	41.2	浦和	202142060103	3歳四	202142060103	05399	和田譲治	ダ	1400	448	8	0.0
2021/05/13	曇	1	11	6	8	2.0	1	1	56.0	稍	1:30.7	-0.3	2-2-2-2	37.4-40.0	39.9	浦和	202142051301	3歳七	202142051301	05399	和田譲治	ダ	1400	440	7	130.0
2021/03/31	晴	2	12	2	2	4.8	4	3	56.0	稍	1:33.5	1.6	3-3-3-3	37.7-40.8	41.7	浦和	202142033102	3歳五	202142033102	a01f3	半澤慶実	ダ	1400	433	13	26.0
2020/12/24	晴	3	12	8	11	16.8	6	6	55.0	良	1:33.4	1.0	10-6-6-4	37.4-41.4	41.7	浦和	202042122403	浦和×大井クライマッ	202042122403	a01f3	半澤慶実	ダ	1400	420	-10	0.0
2020/11/03	晴	1	12	8	12	4.2	2	2	55.0	不	1:01.2	0.9	5-4	0.0-36.4	36.8	門別	202030110301	未来へ駆けるまち安平(未勝利)	202030110301	05512	阪野学	ダ	1000	430	0	12.0
2020/10/21	晴	3	10	2	2	5.6	3	5	55.0	稍	1:02.6	0.9	4-5	0.0-37.7	38.1	門別	202030102103	2歳未勝利(未勝利)	202030102103	05512	阪野学	ダ	1000	430	6	2.5
2020/10/06	曇	4	10	2	2	6.8	3	2	55.0	不	1:01.6	0.2	5-4	0.0-37.4	36.6	門別	202030100604	2歳未勝利(未勝利)	202030100604	05512	阪野学	ダ	1000	424	0	10.0
2020/09/24	晴	4	10	4	4	54.1	7	7	54.0	稍	1:17.0	1.6	7-6	0.0-39.3	39.5	門別	202030092404	日高子供の未来応援券(未勝利)	202030092404	05592	小野楓馬	ダ	1200	424	2	0.0
2020/09/10	曇	4	10	3	3	42.4	6	5	54.0	重	1:15.1	1.2	4-4	0.0-37.5	38.1	門別	202030091004	ホクレンショップ賞(未勝利)	202030091004	05512	阪野学	ダ	1200	422	-2	2.5
2020/08/26	晴	2	12	8	11	10.7	5	10	54.0	良	1:18.0	1.6	6-6	0.0-39.8	40.5	門別	202030082602	2歳未勝利(未勝利)	202030082602	05389	岩橋勇二	ダ	1200	424	6	0.0
2020/07/14	晴	4	8	6	6	33.4	6	8	54.0	稍	1:52.3	7.2	6-7-8-8	0.0-40.9	46.9	門別	202030071404	JRA認定アタックチ(未勝利)	202030071404	05512	阪野学	ダ	1600	418	-6	0.0
2020/07/01	曇	8	7	1	1	23.6	5	2	54.0	重	1:15.8	0.4	5-4	0.0-39.4	38.5	門別	202030070108	JRA認定アタックチ(未勝利)	202030070108	05512	阪野学	ダ	1200	424	-8	20.0
2020/06/17	晴	4	7	1	1	30.2	5	4	54.0	良	1:04.5	1.9	4-3	0.0-38.0	38.9	門別	202030061704	JRA認定フレッシュ(新馬)	202030061704	05512	阪野学	ダ	1000	432	0	20.0
