日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/05	曇	5	9	1	1	27.6	9	7	54.0	不	1:35.3	3.4	4-4-5-5	39.4-40.2	42.9	川崎	202145070505	ランポ特別	movie.html?race_id=202145070505	a0293	田中涼	ダ	1400	451	-5	0.0
2021/05/24	曇	2	11	1	1	89.6	11	4	54.0	稍	1:33.3	0.6	1-1-1-1	38.3-42.0	42.6	川崎	202145052402	ブリーズ特別	movie.html?race_id=202145052402	a0293	田中涼	ダ	1400	456	3	24.0
2021/04/22	晴	1	9	7	7	48.0	7	4	54.0	良	1:33.7	0.7	3-3-6-4	39.9-40.7	40.8	川崎	202145042201	鳥語花香賞	movie.html?race_id=202145042201	a0293	田中涼	ダ	1400	453	5	21.0
2021/04/02	曇	1	11	8	11	113.8	9	4	54.0	良	0:49.3	0.9	6-6	35.8-36.1	36.1	浦和	202142040201	浦和800ラウンド	movie.html?race_id=202142040201	a0293	田中涼	ダ	800	448	-9	19.5
2021/03/02	曇	5	7	4	4	105.5	7	5	54.0	稍	1:34.4	1.2	1-1-4-3	40.3-40.8	42.0	川崎	202145030205	ハリケーン特別	movie.html?race_id=202145030205	a0293	田中涼	ダ	1400	457	2	18.0
2021/02/01	曇	3	12	2	2	317.3	12	8	54.0	重	1:33.7	1.5	5-7-9-9	37.9-40.4	41.0	浦和	202142020103	3歳三	movie.html?race_id=202142020103	a0293	田中涼	ダ	1400	455	-5	0.0
2021/01/27	曇	5	12	7	9	237.1	12	9	54.0	不	1:41.9	3.0	11-11-11-9	31.0-41.0	41.8	川崎	202145012705	目白特別	movie.html?race_id=202145012705	a0293	田中涼	ダ	1500	460	-6	0.0
2021/01/01	晴	2	12	6	7	296.1	12	10	54.0	稍	1:36.1	2.5	3-3-3-7	40.2-40.7	42.8	川崎	202145010102	お年玉特別	movie.html?race_id=202145010102	a0293	田中涼	ダ	1400	466	5	0.0
2020/12/15	晴	5	10	1	1	27.9	7	7	54.0	良	1:34.3	2.3	6-6-7-6	38.8-40.9	41.4	川崎	202045121505	ウスバカゲロウ特別	movie.html?race_id=202045121505	a0293	田中涼	ダ	1400	461	-10	0.0
2020/11/12	曇	1	10	3	3	75.7	8	1	54.0	良	1:34.8	0.0	1-1-1-1	41.1-41.2	41.2	川崎	202045111201	2歳6	movie.html?race_id=202045111201	a0293	田中涼	ダ	1400	471	-1	160.0
2020/10/13	曇	1	7	5	5	7.9	5	6	51.0	重	1:37.6	3.5	3-3-5-5	38.5-42.3	44.7	川崎	202045101301	2歳5	movie.html?race_id=202045101301	05606	古岡勇樹	ダ	1400	472	2	0.0
2020/09/17	曇	1	8	3	3	20.6	4	6	54.0	稍	1:36.4	2.5	5-5-5-5	40.3-41.0	43.0	川崎	202045091701	2歳7	movie.html?race_id=202045091701	a0257	伊藤裕人	ダ	1400	470	-6	0.0
2020/08/28	晴	2	9	1	1	9.5	5	7	54.0	良	1:37.8	3.4	4-3-5-6	40.4-41.5	44.1	川崎	202045082802	2歳6　未受賞	movie.html?race_id=202045082802	a0257	伊藤裕人	ダ	1400	476	-1	0.0
2020/08/11	晴	3	7	3	3	54.3	6	7	54.0	良	0:57.9	2.5	7-7	28.5-38.4	38.3	川崎	202045081103	スパーキングデビュー	movie.html?race_id=202045081103	a0257	伊藤裕人	ダ	900	477	0	0.0
