日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/16	曇	10	10	7	8	8.8	4	10	57.0	良	1:33.4	4.4	4-6-7-10	37.4-38.9	41.7	浦和	201942081610	サードニクス特別	movie.html?race_id=201942081610	05199	左海誠二	ダ	1400	492	-6	0.0
2019/06/23	晴	11	12	4	4	24.4	5	4	56.0	良	1:58.7	1.8	2-2-2-3	0.0-38.2	40.0	佐賀	201955062311	しし座特選	movie.html?race_id=201955062311	05478	石川慎将	ダ	1750	498	-3	2.1
2019/06/09	曇	9	12	1	1	20.9	3	6	56.0	良	1:32.4	2.4	6-4-6-5	0.0-38.5	40.2	佐賀	201955060909	入梅特選	movie.html?race_id=201955060909	05329	倉富隆一	ダ	1400	501	-3	0.0
2019/05/26	晴	10	12	6	7	3.2	2	3	56.0	良	1:57.8	0.5	2-2-1-1	0.0-40.2	40.7	佐賀	201955052610	小満特選	movie.html?race_id=201955052610	05329	倉富隆一	ダ	1750	504	-2	4.0
2019/05/12	晴	4	9	3	3	2.9	2	2	56.0	良	1:23.5	0.0	3-1-1-2	0.0-38.9	38.9	佐賀	201955051204	C2ー5組	movie.html?race_id=201955051204	05229	山口勲	ダ	1300	506	0	7.8
2019/04/29	雨	6	9	3	3	1.7	1	2	56.0	稍	1:29.9	0.1	1-1-1-2	0.0-39.4	39.5	佐賀	201955042906	C2ー8組	movie.html?race_id=201955042906	05329	倉富隆一	ダ	1400	506	-5	7.8
2019/04/14	雨	4	12	8	12	9.0	3	4	56.0	良	1:31.2	0.6	3-4-2-4	0.0-39.5	39.6	佐賀	201955041404	C2ー7組	movie.html?race_id=201955041404	05329	倉富隆一	ダ	1400	511	10	1.6
2019/03/31	曇	6	10	8	9	3.2	1	2	56.0	良	1:31.4	0.1	3-3-1-1	0.0-40.5	40.6	佐賀	201955033106	C2ー10組	movie.html?race_id=201955033106	05329	倉富隆一	ダ	1400	501	7	6.6
2019/03/17	晴	6	11	2	2	3.8	2	1	56.0	良	1:25.8	-0.6	1-1-1-1	0.0-40.4	40.4	佐賀	201955031706	C2ー41組	movie.html?race_id=201955031706	05329	倉富隆一	ダ	1300	494	-6	21.0
2019/03/02	曇	6	9	1	1	6.1	3	4	56.0	稍	1:33.4	0.6	6-5-6-6	0.0-40.4	40.7	佐賀	201955030206	C2ー20組	movie.html?race_id=201955030206	00409	鮫島克也	ダ	1400	500	4	1.3
2019/02/17	晴	8	11	1	1	18.0	3	5	56.0	良	1:32.3	1.0	9-9-7-5	0.0-39.6	39.4	佐賀	201955021708	C2ー21組	movie.html?race_id=201955021708	05329	倉富隆一	ダ	1400	496	-9	0.8
2019/02/02	晴	7	11	3	3	2.3	1	5	56.0	重	1:32.7	1.0	3-3-4-5	0.0-38.4	39.0	佐賀	201955020207	景風賞	movie.html?race_id=201955020207	05329	倉富隆一	ダ	1400	505	7	0.8
2018/12/16	曇	9	10	1	1	21.3	8	4	56.0	不	1:44.6	1.5	7-6-7-4	0.0-38.9	39.6	水沢	201836121609	C1五組	movie.html?race_id=201836121609	05382	陶文峰	ダ	1600	498	-5	2.7
2018/12/02	晴	7	10	8	10	41.8	7	8	56.0	重	1:48.1	2.6	9-10-10-10	0.0-40.6	42.1	水沢	201836120207	C1二組	movie.html?race_id=201836120207	05382	陶文峰	ダ	1600	503	-3	0.0
2018/11/03	晴	8	10	8	9	17.0	4	2	56.0	良	1:42.7	2.5	6-4	0.0-37.9	39.5	盛岡	201835110308	オッズパーク杯	movie.html?race_id=201835110308	05382	陶文峰	ダ	1600	506	5	6.9
2018/10/20	晴	11	12	6	8	22.7	6	6	56.0	良	1:42.7	1.3	6-6	0.0-39.6	39.7	盛岡	201835102011	小岩井純良バター賞	movie.html?race_id=201835102011	05552	鈴木祐	ダ	1600	501	3	0.0
2018/10/08	晴	10	11	3	3	42.2	7	4	56.0	良	1:43.4	0.7	4-5	0.0-41.1	40.8	盛岡	201835100810	震災復興子ども達に夢	movie.html?race_id=201835100810	05462	大坪慎	ダ	1600	498	8	2.7
2018/09/22		10	0	3	3				56.0							盛岡	201835092210	南部杯カウントダウン	movie.html?race_id=201835092210	05571	菅原辰徳	ダ	1600	計不		0.0
2018/09/10	雨	10	10	4	4	31.8	7	6	56.0	不	1:45.1	1.6	4-4-4-5	0.0-39.7	41.0	水沢	201836091010	コスモス賞	movie.html?race_id=201836091010	05571	菅原辰徳	ダ	1600	490	1	0.0
2018/08/27	曇	4	7	3	3	12.0	5	5	53.0	良	1:32.2	0.8	2-3-4-4	0.0-40.9	40.9	水沢	201836082704	C2五組	movie.html?race_id=201836082704	05577	岩本怜	ダ	1400	489	2	1.0
2018/08/20	晴	6	6	2	2	6.6	5	2	56.0	良	1:32.8	1.3	3-3-3-3	0.0-40.0	40.3	水沢	201836082006	C2五組	movie.html?race_id=201836082006	05552	鈴木祐	ダ	1400	487	-1	4.6
2018/08/14	晴	8	10	1	1	28.0	7	7	53.0	良	1:29.3	2.4	8-9	0.0-38.4	39.5	盛岡	201835081408	C2五組	movie.html?race_id=201835081408	05577	岩本怜	ダ	1400	488	-2	0.0
2018/08/06	曇	4	9	4	4	117.5	7	4	53.0	不	1:27.6	1.3	1-1	0.0-37.6	38.9	盛岡	201835080604	C2四組	movie.html?race_id=201835080604	05577	岩本怜	ダ	1400	490	1	1.8
2018/07/30	曇	5	8	3	3	46.5	7	8	55.0	良	1:30.6	3.4	8-8	0.0-38.8	38.1	盛岡	201835073005	西日本豪雨被災者支援	movie.html?race_id=201835073005	05564	木村直輝	ダ	1400	489	-1	0.0
2018/07/22	晴	6	9	6	6	45.9	7	5	53.0	良	1:28.3	2.4	7-7	0.0-37.5	38.4	盛岡	201835072206	C2五組	movie.html?race_id=201835072206	05577	岩本怜	ダ	1400	490	0	1.0
2018/07/16	曇	3	11	5	5	57.2	7	6	55.0	良	1:29.5	1.1	10-10	0.0-40.2	38.9	盛岡	201835071603	楽天銀行賞	movie.html?race_id=201835071603	05564	木村直輝	ダ	1400	490	0	0.0
2018/07/09	曇	2	9	3	3	8.2	5	9	56.0	重	1:28.7	2.6	7-6	0.0-38.1	38.4	盛岡	201835070902	C2四組	movie.html?race_id=201835070902	05552	鈴木祐	ダ	1400	490	0	0.0
2018/06/18	曇	6	8	5	5	3.0	2	6	56.0	良	1:32.9	1.5	4-5-5-5	0.0-41.2	41.8	水沢	201836061806	C2二組	movie.html?race_id=201836061806	05294	村上忍	ダ	1400	490	0	0.0
2018/06/11	小雨	4	8	3	3	4.0	3	5	56.0	良	1:31.0	1.5	5-5-4-4	0.0-40.3	40.5	水沢	201836061104	C2二組	movie.html?race_id=201836061104	05294	村上忍	ダ	1400	490	4	1.0
2018/06/02	晴	10	11	7	9	3.4	3	3	56.0	稍	1:27.7	0.4	5-3	0.0-39.0	38.9	盛岡	201835060210	アカツメクサ賞	movie.html?race_id=201835060210	05294	村上忍	ダ	1400	486	-1	3.9
2018/05/19	小雨	9	11	6	6	3.1	2	6	56.0	不	1:27.4	0.6	5-5	0.0-38.4	38.4	盛岡	201835051909	グリーンマーブル賞	movie.html?race_id=201835051909	05294	村上忍	ダ	1400	487	1	0.0
2018/04/30	晴	5	8	5	5	3.1	2	1	56.0	良	1:27.3	-0.1	1-3	0.0-37.4	37.1	盛岡	201835043005	C2三組	movie.html?race_id=201835043005	05294	村上忍	ダ	1400	486	-5	20.0
2018/04/22	曇	6	10	1	1	3.1	2	1	56.0	良	1:32.9	-0.5	6-4-3-2	0.0-41.8	41.4	水沢	201836042206	C2八組	movie.html?race_id=201836042206	05294	村上忍	ダ	1400	491	-1	20.0
2018/04/15	曇	5	9	3	3	2.0	1	5	56.0	不	1:31.9	1.3	6-6-5-5	0.0-40.0	40.3	水沢	201836041505	C2八組	movie.html?race_id=201836041505	05542	高松亮	ダ	1400	492	6	1.0
2018/03/13	晴	10	10	7	8	46.9	7	7	56.0	稍	1:33.2	1.9	9-10-10-8	0.0-39.8	40.3	園田	201850031310	春色特別B1	movie.html?race_id=201850031310	a01b1	広瀬航	ダ	1400	486	-10	0.0
2018/02/23	晴	10	11	6	7	44.4	9	7	56.0	良	1:32.8	1.2	8-8-8-8	0.0-39.9	40.3	園田	201850022310	風花特別B1	movie.html?race_id=201850022310	05364	大山真吾	ダ	1400	496	1	0.0
2018/02/01	雨	11	11	3	3	30.8	5	7	56.0	稍	1:32.4	0.6	6-6-6-8	0.0-40.9	39.6	園田	201850020111	小野市白雲谷温泉ゆぴ	movie.html?race_id=201850020111	05364	大山真吾	ダ	1400	495	-3	0.0
2018/01/19	晴	9	11	4	4	22.1	6	5	56.0	重	1:30.4	1.5	9-9-9-9	0.0-38.9	39.1	園田	201850011909	シクラメン賞B1	movie.html?race_id=201850011909	05364	大山真吾	ダ	1400	498	6	7.2
2017/12/06	晴	12	13	7	11	55.8	8	10	55.0	良	1:44.7	2.2	10-10-11-11	36.9-40.2	40.7	船橋	201743120612	ケンタウルス特別	movie.html?race_id=201743120612	05541	中野省吾	ダ	1600	492	-9	0.0
2017/11/22	曇	11	11	4	4	20.5	7	6	56.0	良	1:45.3	1.3	1-1-1-2	37.4-39.6	40.9	浦和	201742112211	山茶花特別	movie.html?race_id=201742112211	05541	中野省吾	ダ	1600	501	13	0.0
2017/10/06	雨	12	16	7	13	104.9	14	13	56.0	重	1:15.1	1.8	6-10	34.9-38.4	39.4	大井	201744100612	ハナミズキ賞競走	movie.html?race_id=201744100612	05199	左海誠二	ダ	1200	488	5	0.0
2017/09/07	曇	12	13	6	8	22.2	8	10	56.0	重	1:47.2	2.4	11-11-9-12	38.0-40.8	42.0	川崎	201745090712	涼風特別	movie.html?race_id=201745090712	05199	左海誠二	ダ	1600	483	3	0.0
2017/08/30	曇	10	15	8	14	99.4	13	5	56.0	良	1:27.9	0.5	4-3-3	36.6-38.5	38.8	大井	201744083010	新涼賞競走	movie.html?race_id=201744083010	05199	左海誠二	ダ	1400	480	-5	28.0
2017/08/18	曇	11	12	8	11	49.6	9	9	56.0	重	1:31.5	2.7	5-5-6-9	36.2-39.0	40.8	浦和	201742081811	芙蓉特別	movie.html?race_id=201742081811	05199	左海誠二	ダ	1400	485	6	0.0
2017/07/31	晴	9	10	8	10	65.1	10	9	56.0	稍	1:47.7	2.4	4-4-3-8	39.6-39.8	41.8	川崎	201745073109	青龍祭特別	movie.html?race_id=201745073109	05199	左海誠二	ダ	1600	479	0	0.0
2017/05/30	晴	12	11	7	8	68.7	9	10	55.0	良	1:30.7	3.2	6-7-9-9	36.7-37.9	40.2	浦和	201742053012	カーネーション特別	movie.html?race_id=201742053012	05524	笹川翼	ダ	1400	479	1	0.0
2017/05/19	晴	10	14	7	11	67.7	11	11	55.0	稍	1:38.2	2.8	5-6-6-10	28.9-40.1	42.5	川崎	201745051910	小田原市特別	movie.html?race_id=201745051910	05524	笹川翼	ダ	1500	478	-6	0.0
2017/04/26	曇	12	11	4	4	75.6	10	8	55.0	良	1:44.0	1.5	9-8-9-8	36.4-40.4	40.5	浦和	201742042612	ハナミズキ特別	movie.html?race_id=201742042612	05524	笹川翼	ダ	1600	484	1	0.0
2017/03/29	晴	12	12	7	9	33.4	8	11	55.0	稍	1:40.2	2.4	12-12-12-11	32.2-39.8	40.6	浦和	201742032912	桜草特別	movie.html?race_id=201742032912	05524	笹川翼	ダ	1500	483	-3	0.0
2016/11/23	曇	11	11	6	6	37.9	7	4	56.0	重	1:44.6	0.9	4-5-5-2	37.3-39.8	40.1	浦和	201642112311	春待月特別	movie.html?race_id=201642112311	05524	笹川翼	ダ	1600	486	1	26.0
2016/11/09	晴	12	14	4	5	45.5	10	10	55.0	稍	1:46.7	2.3	3-3-4-6	38.7-40.2	42.0	船橋	201643110912	養老渓谷特別	movie.html?race_id=201643110912	05524	笹川翼	ダ	1600	485	19	0.0
2016/07/10	曇	10	12	3	3	12.2	3	12	56.0	良	1:51.7	5.6	10-11-12-12		40.7	盛岡	201635071010	オパールC(G)	movie.html?race_id=201635071010	05199	左海誠二	芝	1700	466	1	0.0
2016/06/09	曇	12	9	6	6	14.0	6	9	57.0	稍	1:59.6	4.1	8-8-9-9	38.1-38.9	41.7	大井	201644060912	若竹賞競走	movie.html?race_id=201644060912	05199	左海誠二	ダ	1800	465	-2	0.0
2016/05/04	晴	11	14	8	14	47.0	8	9	55.0	重	1:52.3	1.2	2-2-2-4	31.5-40.5	41.4	船橋	201643050411	東京湾C(G)	movie.html?race_id=201643050411	05524	笹川翼	ダ	1700	467	-2	0.0
2016/04/13	曇	9	11	8	11	18.3	7	2	56.0	稍	1:50.2	0.0	5-5-4-3	30.8-41.7	41.3	船橋	201643041309	ブルーバードC	movie.html?race_id=201643041309	05524	笹川翼	ダ	1700	469	-9	60.0
2016/03/30	曇	11	14	5	8	75.8	11	6	55.0	良	1:46.2	1.6	9-8-8-8	37.2-41.2	41.8	川崎	201645033011	クラウンC(G)	movie.html?race_id=201645033011	05230	今野忠成	ダ	1600	478	3	0.0
2016/03/16	曇	11	14	4	5	113.8	13	12	56.0	重	1:51.2	1.9	5-5-7-9	31.2-39.6	41.0	大井	201644031611	京浜盃競走(G)	movie.html?race_id=201644031611	05455	町田直希	ダ	1700	475	-10	0.0
2016/02/02	晴	7	11	5	5	8.2	4	2	57.0	重	1:37.0	0.2	4-2-2-2	30.8-38.7	38.7	浦和	201642020207	若盛特別	movie.html?race_id=201642020207	05230	今野忠成	ダ	1500	485	5	66.0
2016/01/20	晴	9	12	4	4	10.4	3	7	57.0	重	1:46.9	2.1	6-6-4-5	38.2-40.8	42.6	船橋	201643012009	ふなばし海苔ノリ杯	movie.html?race_id=201643012009	05230	今野忠成	ダ	1600	480	-2	0.0
2016/01/07	晴	11	11	5	5	33.2	5	9	56.0	良	1:44.1	2.1	4-4-4-8	35.7-39.6	41.1	浦和	201642010711	ニューイヤーC(G)	movie.html?race_id=201642010711	05230	今野忠成	ダ	1600	482	0	0.0
2015/12/18	晴	7	11	7	9	2.6	1	1	56.0	良	1:37.2	-0.1	4-3-3-4	32.1-39.2	38.7	浦和	201542121807	フロンティアジュベナ	movie.html?race_id=201542121807	05230	今野忠成	ダ	1500	482	10	250.0
2015/11/22	曇	9	10	8	9	84.8	9	8	55.0	良	1:23.0	1.4	10-10	34.8-34.5	35.0	東京	201505050609	からまつ賞(500万下)	201505050609	05230	今野忠成	芝	1400	472	-3	0.0
2015/10/14	晴	11	14	4	6	20.9	6	7	55.0	良	1:43.3	2.1	4-5-5-6	36.9-40.3	41.8	大井	201544101411	ハイセイコー記念競走(G)	movie.html?race_id=201544101411	05230	今野忠成	ダ	1600	475	-2	0.0
2015/09/22	晴	6	10	6	6	1.7	1	1	54.0	良	1:37.3	0.0	3-3-2-1	30.8-40.3	40.1	浦和	201542092206	新星特別	movie.html?race_id=201542092206	05230	今野忠成	ダ	1500	477	2	250.0
2015/08/31	曇	6	9	7	7	3.1	2	3	54.0	重	1:31.1	1.7	5-3-4-4	36.4-40.0	40.9	浦和	201542083106	新選特別	movie.html?race_id=201542083106	05199	左海誠二	ダ	1400	475	-1	42.5
2015/08/07	晴	6	8	8	8	1.6	1	2	54.0	良	1:29.5	0.8	2-2-2-2	37.9-37.6	38.2	浦和	201542080706	新生特別	movie.html?race_id=201542080706	05230	今野忠成	ダ	1400	476	-1	75.0
2015/07/13	晴	1	11	8	10	21.8	5	1	54.0	良	1:22.8	-0.4	3-3-3-3	30.8-39.3	39.3	浦和	201542071301	2歳	movie.html?race_id=201542071301	05230	今野忠成	ダ	1300	477	6	150.0
2015/05/29	曇	1	5	4	4	1.3	1	3	54.0	良	0:50.3	0.8	4-3	36.7-37.3	37.5	浦和	201542052901	ドリームチャレンジ	movie.html?race_id=201542052901	05199	左海誠二	ダ	800	471	0	34.0
