日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/18	曇	7	10	8	10	4.6	2	2	57.0	不	1:21.5	0.7	1-1-1-2	0.0-37.5	38.2	高知	202154071807	トレノ賞(G)	202154071807	05074	赤岡修次	ダ	1300	472	3	280.0
2021/07/04	曇	10	10	8	10	8.1	4	1	55.0	重	1:29.6	-0.8	2-2-1-1	0.0-39.9	39.8	高知	202154070410	ルビー特別	202154070410	05614	妹尾将充	ダ	1400	469	-1	200.0
2021/06/20	曇	8	10	5	5	3.0	1	2	56.0	不	1:44.4	0.0	2-2-2-2	0.0-39.6	39.5	高知	202154062008	AB混合	202154062008	05074	赤岡修次	ダ	1600	470	0	49.0
2021/05/29	晴	11	12	7	10	6.6	4	1	56.0	不	1:22.9	-0.9	2-2-2-2	0.0-40.1	39.6	高知	202154052911	丸塚池特別	202154052911	05074	赤岡修次	ダ	1300	470	-1	160.0
2021/05/16	曇	10	10	2	2	25.4	6	4	55.0	不	1:29.4	0.5	6-5-7-3	0.0-37.9	37.8	高知	202154051610	白髪山特別	202154051610	05614	妹尾将充	ダ	1400	471	-4	24.0
2021/05/02	曇	8	12	1	1	7.3	4	3	56.0	不	1:31.6	0.5	8-6-4-2	0.0-39.4	39.7	高知	202154050208	Bー2	202154050208	05074	赤岡修次	ダ	1400	475	4	20.0
2021/04/11	晴	11	9	1	1	2.8	2	4	56.0	重	1:31.9	0.7	2-2-2-3	0.0-39.7	40.2	高知	202154041111	生見海岸特別	202154041111	05074	赤岡修次	ダ	1400	471	-1	13.5
2021/03/23	晴	10	10	2	2	2.9	2	1	56.0	不	1:31.6	0.0	2-2-2-3	0.0-40.3	40.0	高知	202154032310	妙見山特別	202154032310	05074	赤岡修次	ダ	1400	472	3	110.0
2021/03/16	曇	7	7	2	2	1.4	1	2	56.0	重	1:47.8	0.2	1-1-1-1	0.0-40.8	41.0	高知	202154031607	Bー3	202154031607	05074	赤岡修次	ダ	1600	469	3	31.5
2021/03/02	晴	10	9	7	7	3.0	2	2	56.0	不	1:29.4	0.1	1-1-1-1	0.0-38.4	38.5	高知	202154030210	落合橋特別	202154030210	05074	赤岡修次	ダ	1400	466	-6	31.5
2021/02/24	晴	6	10	8	9	1.4	1	2	56.0	稍	1:33.4	0.1	2-2-2-1	0.0-42.4	42.4	高知	202154022406	愛媛伊予灘特別	202154022406	05074	赤岡修次	ダ	1400	472	-2	24.5
2021/02/10	晴	10	9	5	5	2.6	2	6	56.0	稍	1:33.4	2.0	3-3-3-4	0.0-41.5	43.1	高知	202154021010	白山洞門特別	202154021010	a01bb	畑中信司	ダ	1400	474	-4	0.0
2021/01/27	晴	10	11	8	11	2.3	1	2	56.0	不	1:29.5	0.0	1-1-1-1	0.0-38.7	38.7	高知	202154012710	神幸橋特別	202154012710	05074	赤岡修次	ダ	1400	478	3	31.5
2021/01/20	晴	7	9	4	4	3.2	2	1	56.0	良	1:31.5	-0.2	1-1-1-1	0.0-39.7	39.7	高知	202154012007	C1ー5	202154012007	05074	赤岡修次	ダ	1400	475	-1	70.0
2020/12/26	晴	11	10	7	7	3.3	2	5	56.0	重	1:49.0	2.2	1-1-1-4	0.0-40.2	42.4	高知	202054122611	歳末特別	202054122611	05074	赤岡修次	ダ	1600	476	4	8.0
2020/12/06	晴	2	7	1	1	1.3	1	1	55.0	稍	1:24.6	-1.3	1-1-1-1	0.0-39.7	39.7	高知	202054120602	C1イC2イ混合	202054120602	05074	赤岡修次	ダ	1300	472	2	20.0
2020/11/28	晴	9	8	3	3	1.6	1	2	56.0	重	1:31.7	0.6	1-1-1-2	0.0-40.0	40.6	高知	202054112809	マーキンウキウキ特別	202054112809	05074	赤岡修次	ダ	1400	470	-2	17.5
2020/11/08	曇	10	9	3	3	7.0	4	6	56.0	重	2:06.3	1.4	2-3-1-3	0.0-40.1	41.3	金沢	202046110810	楽天競馬杯ポイント貯	202046110810	a02fb	柴田勇真	ダ	1900	472	0	0.0
2020/10/27	晴	9	7	3	3	4.8	2	3	56.0	良	1:36.1	0.4	2-1-1-1	0.0-38.4	38.8	金沢	202046102709	いちょう並木特別	202046102709	05299	吉原寛人	ダ	1500	472	-5	11.2
2020/10/11	曇	10	10	3	3	4.7	3	3	56.0	稍	1:51.3	0.3	3-3-2-3	0.0-39.7	39.4	金沢	202046101110	日本伝統工芸展金沢展	202046101110	a02fb	柴田勇真	ダ	1700	477	-11	16.8
2020/09/27	曇	10	8	4	4	5.1	3	4	56.0	重	1:51.7	0.8	3-3-1-2	0.0-39.4	40.2	金沢	202046092710	加賀白峰特別	202046092710	a02fb	柴田勇真	ダ	1700	488	4	8.0
2020/08/30	晴	10	9	6	6	1.9	1	3	56.0	良	1:52.0	0.9	1-1-1-3	0.0-39.0	39.9	金沢	202046083010	小松安宅特別	202046083010	a02fb	柴田勇真	ダ	1700	484	-2	11.2
2020/08/02	晴	10	7	6	6	4.0	3	3	56.0	良	1:51.4	1.7	1-1-2-2	0.0-37.4	39.1	金沢	202046080210	葉月賞	202046080210	a02fb	柴田勇真	ダ	1700	486	3	23.8
2020/06/28	曇	11	8	8	8	1.1	1	1	56.0	重	1:30.0	-0.8	2-2-2-1	0.0-38.5	38.3	金沢	202046062811	千里浜海岸特別	202046062811	a02fb	柴田勇真	ダ	1400	483	1	60.0
2020/06/16	曇	11	10	4	4	1.3	1	2	56.0	良	1:31.8	0.0	3-3-3-3	0.0-40.4	40.0	金沢	202046061611	金沢鼓門賞【金沢スプ	202046061611	a02fb	柴田勇真	ダ	1400	482	4	33.6
2020/05/19	曇	12	8	7	7	1.3	1	1	56.0	稍	1:31.6	-0.2	2-2-2-2	0.0-40.5	40.3	金沢	202046051912	金沢城特別	202046051912	a02fb	柴田勇真	ダ	1400	478	2	42.0
2020/04/21	曇	8	8	7	7	1.1	1	1	56.0	不	1:36.6	-1.5	2-2-2-1	0.0-39.3	39.0	金沢	202046042108	B12	202046042108	a02fb	柴田勇真	ダ	1500	476	-1	35.0
2020/04/13	雨	11	9	2	2	1.0	1	1	56.0	不	1:36.9	-0.8	2-2-1-1	0.0-39.3	39.1	金沢	202046041311	宝達山開山祭特別	202046041311	a02fb	柴田勇真	ダ	1500	477	2	32.0
2020/03/16	曇	8	11	7	8	1.3	1	1	56.0	不	1:37.0	-1.3	1-1-1-1	0.0-40.0	40.0	金沢	202046031608	B23	202046031608	a02fb	柴田勇真	ダ	1500	475	4	30.0
2019/12/18	晴	11	12	5	5	104.1	11	11	56.0	重	1:51.9	1.7	1-1-1-3	0.0-38.6	40.3	園田	201950121811	酒米の王様山田錦杯A	201950121811	05530	杉浦健太	ダ	1700	471	5	0.0
2019/11/20	晴	11	10	8	10	60.1	7	9	56.0	良	1:30.5	1.4	1-1-1-2	0.0-38.6	40.0	園田	201950112011	DASH心斉橋神楽月	201950112011	05597	鴨宮祥行	ダ	1400	466	-3	0.0
2019/10/04	曇	11	12	5	5	84.4	8	8	56.0	重	1:48.8	2.0	4-3-5-5	0.0-36.8	38.5	園田	201950100411	姫山菊花賞(G)	201950100411	05390	吉村智洋	ダ	1700	469	4	0.0
2019/09/12	晴	10	10	6	6	16.9	4	4	56.0	良	1:55.1	0.8	9-9-8-7	0.0-39.1	38.9	園田	201950091210	るり渓ゴルフクラブ特	201950091210	05584	山田雄大	ダ	1700	465	-2	20.0
2019/05/10	晴	9	10	7	8	8.9	5	6	56.0	良	1:29.0	0.8	3-4-4-4	0.0-38.2	38.5	園田	201950051009	兵庫オーナーズC	201950051009	05597	鴨宮祥行	ダ	1400	467	-1	0.0
2019/03/26	晴	11	12	3	3	20.5	4	7	56.0	良	2:46.5	1.2	1-1-1-1	0.0-38.4	39.6	園田	201950032611	六甲盃(G)	201950032611	05567	大柿一真	ダ	2400	468	-4	0.0
2019/03/14	曇	9	7	5	5	1.7	1	6	56.0	稍	1:51.7	1.0	1-1-2-2	0.0-37.8	38.8	園田	201950031409	A1	201950031409	05597	鴨宮祥行	ダ	1700	472	1	0.0
2019/02/20	曇	11	9	1	1	2.4	2	1	56.0	重	1:50.6	-0.2	1-1-1-1	0.0-39.0	39.0	園田	201950022011	DASH福山駅前・柳	201950022011	05597	鴨宮祥行	ダ	1700	471	3	160.0
2018/11/24	晴	10	16	3	5	38.9	10	15	55.0	良	1:25.7	1.2	5-6	35.9-36.5	37.1	東京	201805050710	銀嶺S(1600万下)	201805050710	05203	岩田康誠	ダ	1400	468	-12	0.0
2018/05/13	雨	12	14	3	4	4.8	2	10	57.0	重	1:24.3	0.9	6-7	35.2-36.0	36.4	東京	201805020812	BSイレブン賞(1600万下)	201805020812	05203	岩田康誠	ダ	1400	480	10	0.0
2017/12/17	晴	11	16	7	14	7.1	3	12	55.0	良	1:25.1	1.0	7-7	34.9-37.1	37.5	中京	201707040611	三河S(1600万下)	201707040611	01116	藤岡康太	ダ	1400	470	-4	0.0
2017/11/25	晴	10	16	4	8	3.1	2	4	55.0	稍	1:23.3	0.5	3-3	35.0-36.1	36.3	東京	201705050710	銀嶺S(1600万下)	201705050710	05366	ムーア	ダ	1400	474	4	270.0
2017/10/28	雨	10	14	3	3	3.0	1	10	57.0	良	1:24.7	0.6	1-1	35.8-36.2	36.8	東京	201705040810	神無月S(1600万下)	201705040810	05386	戸崎圭太	ダ	1400	470	0	0.0
2017/07/23	小雨	10	15	3	4	6.1	3	1	57.0	良	1:45.9	-0.2	3-3-5-3	30.4-37.4	37.1	福島	201703020810	横手特別(1000万下)	201703020810	01077	石橋脩	ダ	1700	470	0	1532.2
2017/05/27	晴	9	16	1	2	9.4	5	1	57.0	重	1:23.2	-0.2	4-4	34.9-36.2	35.8	東京	201705021109	富嶽賞(1000万下)	201705021109	05386	戸崎圭太	ダ	1400	470	4	1542.0
2017/03/19	晴	12	16	3	6	5.0	2	5	57.0	良	1:24.6	0.7	4-4	34.9-36.7	37.0	阪神	201709010812	4歳以上1000万下	201709010812	05203	岩田康誠	ダ	1400	466	2	105.0
2017/03/04	晴	7	16	4	7	6.5	3	1	57.0	良	1:24.4	-0.2	5-3	34.4-37.8	37.3	阪神	201709010307	4歳以上500万下	201709010307	05203	岩田康誠	ダ	1400	464	2	750.0
2016/11/20	晴	8	16	3	5	15.7	5	11	56.0	稍	1:10.0	1.3	2-2	31.0-37.7	38.7	福島	201603030608	3歳以上500万下	201603030608	05429	岡田祥嗣	ダ	1150	462	2	0.0
2016/07/09	曇	12	16	5	10	9.6	5	8	54.0	不	1:24.3	2.0	1-1	33.8-36.8	38.8	中京	201607030312	3歳以上500万下	201607030312	05429	岡田祥嗣	ダ	1400	460	-2	0.0
2016/06/25	曇	3	16	6	12	2.9	1	1	56.0	不	1:23.9	0.0	2-2	34.2-37.7	37.6	阪神	201609030703	3歳未勝利	201609030703	01115	浜中俊	ダ	1400	462	10	480.0
2016/03/21	晴	2	16	2	4	3.0	2	2	56.0	稍	1:26.0	0.3	1-1	34.7-39.0	39.3	中京	201607020402	3歳未勝利	201607020402	01030	松田大作	ダ	1400	452	-2	200.0
2016/01/31	晴	2	16	8	16	11.1	4	3	56.0	重	1:25.5	0.2	2-2	35.1-38.1	38.2	中京	201607010602	3歳未勝利	201607010602	01030	松田大作	ダ	1400	454	-4	130.0
2015/12/27	晴	5	17	6	12	5.3	2	10	55.0	良	1:51.2	1.4	8-9	37.0-36.1	36.7	阪神	201509050805	2歳新馬	201509050805	01116	藤岡康太	芝	1800	458	0	0.0
