日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/12	晴	4	11	8	11	7.6	3	3	53.0	良	1:32.6	0.4	1-1-1-1	38.7-41.1	41.5	川崎	202045051204	C3七　八九	202045051204	05599	池谷匠翔	ダ	1400	502	17	20.0
2019/06/10	雨	8	9	6	6	17.2	5	7	56.0	不	1:36.0	3.2	3-3-3-4	38.5-42.0	44.9	川崎	201945061008	C2三　四五	201945061008	05443	本田正重	ダ	1400	485	3	0.0
2019/05/15	晴	6	11	6	6	26.4	7	6	56.0	良	0:55.8	2.1	7-8	28.9-36.6	37.7	川崎	201945051506	稲光賞	201945051506	05443	本田正重	ダ	900	482	-5	0.0
2019/04/03	晴	6	11	5	5	5.4	3	9	56.0	良	1:33.6	1.8	6-6-9-6	39.5-40.2	41.1	川崎	201945040306	C2六　七	201945040306	05443	本田正重	ダ	1400	487	11	0.0
2019/02/27	曇	5	12	5	6	14.2	5	4	56.0	良	1:32.7	0.4	6-8-7-6	39.0-41.2	41.0	川崎	201945022705	C2七　八	201945022705	05443	本田正重	ダ	1400	476	-9	15.0
2019/02/14	晴	4	12	3	3	11.3	4	3	56.0	良	1:38.9	1.7	5-3-3-3	32.0-38.3	39.2	浦和	201942021404	C211　12	201942021404	05443	本田正重	ダ	1500	485	4	20.0
2019/01/30	晴	6	12	4	4	13.0	3	6	56.0	良	1:32.7	1.5	5-5-6-6	39.2-39.5	40.2	川崎	201945013006	ジョイホース浜松開設	201945013006	05365	山崎誠士	ダ	1400	481	-1	0.0
2019/01/04	晴	6	11	8	10	11.4	5	8	56.0	良	1:32.8	1.7	2-2-2-2	38.7-40.1	41.7	川崎	201945010406	C2五　六七	201945010406	05365	山崎誠士	ダ	1400	482	-1	0.0
2018/12/21	晴	8	9	6	6	5.2	4	9	56.0	稍	1:33.9	2.5	5-3-3-5	39.2-40.0	42.0	川崎	201845122108	C1四　五	201845122108	05342	森泰斗	ダ	1400	483	-6	0.0
2018/11/30	晴	8	12	5	5	27.1	8	4	56.0	良	1:31.1	0.3	4-4-4-2	38.6-39.7	39.6	川崎	201845113008	C1四　五	201845113008	05455	町田直希	ダ	1400	489	4	18.0
2018/10/19	曇	7	9	1	1	7.9	3	6	55.0	良	1:31.6	0.7	3-4-5-6	38.2-40.9	41.0	川崎	201845101907	JBC京都カウントダ	201845101907	05563	櫻井光輔	ダ	1400	485	5	0.0
2018/09/24	曇	9	11	4	4	14.8	5	11	55.0	稍	1:31.0	2.0	2-2-2-3	36.8-39.1	40.9	浦和	201842092409	ダーリンググラス特別	201842092409	05563	櫻井光輔	ダ	1400	480	-6	0.0
2018/09/13	曇	6	10	8	10	4.2	2	9	55.0	稍	1:34.2	3.6	2-2-2-3	37.5-41.2	44.6	川崎	201845091306	C1四　五	201845091306	05563	櫻井光輔	ダ	1400	486	2	0.0
2018/06/13	晴	6	9	6	6	1.6	1	3	56.0	稍	1:32.0	0.4	1-2-1-2	37.9-41.5	41.9	川崎	201845061306	今年も全力投球!稲村	201845061306	a01df	増田充宏	ダ	1400	484	0	30.0
2018/05/16	晴	7	11	8	10	2.9	1	1	56.0	良	1:30.7	-0.3	1-1-1-1	38.1-40.8	40.8	川崎	201845051607	C1六　七	201845051607	a01df	増田充宏	ダ	1400	484	-5	120.0
2018/04/23	曇	6	12	6	7	9.6	3	1	56.0	良	1:30.5	-0.5	2-2-1-1	37.3-39.9	39.9	浦和	201842042306	C2三　四	201842042306	a01df	増田充宏	ダ	1400	489	17	100.0
2017/10/10	晴	9	12	5	6	180.7	11	6	56.0	稍	1:32.6	1.8	9-10-8-8	38.1-40.6	40.7	川崎	201745101009	C1五　六	201745101009	a018e	楢崎功祐	ダ	1400	472	5	0.0
2017/09/07	曇	8	12	8	11	33.6	10	10	56.0	重	1:35.6	3.3	3-4-5-8	38.7-41.3	44.1	川崎	201745090708	C1五　六	201745090708	a018e	楢崎功祐	ダ	1400	467	0	0.0
2017/08/24	晴	8	11	7	8	51.0	11	7	56.0	良	1:31.9	1.0	5-5-3-4	37.3-41.4	40.9	川崎	201745082408	相模ダム70周年記念	201745082408	a018e	楢崎功祐	ダ	1400	467	-3	0.0
2017/08/03	曇	9	11	1	1	19.5	7	8	56.0	稍	1:39.9	1.3	10-10-8-8	30.6-41.4	41.0	川崎	201745080309	丹沢が育む名水の里「	201745080309	a018e	楢崎功祐	ダ	1500	470	-6	0.0
2017/07/06	晴	6	12	6	7	26.8	5	9	56.0	稍	1:33.1	1.2	5-5-4-5	37.7-41.8	42.1	川崎	201745070606	C1六　七	201745070606	a018e	楢崎功祐	ダ	1400	476	-9	0.0
2017/05/15	曇	11	12	5	5	17.1	6	6	56.0	重	1:48.4	1.4	4-5-4-4		37.0	盛岡	201735051511	アンタレス賞	201735051511	01091	丹内祐次	芝	1700	485	-1	0.0
2017/03/20	晴	12	17	7	13	196.5	16	8	57.0	良	1:22.3	0.9	9-9	34.8-35.0	34.9	中京	201707020412	4歳以上500万下	201707020412	01091	丹内祐次	芝	1400	486	-2	0.0
2017/01/22	晴	4	14	3	3	75.2	10	13	59.0	良	3:30.7	11.2	14-14-14-14	109.0-41.3	14.0	中京	201707010404	障害4歳以上未勝利	201707010404	01082	鈴木慶太	障	3000	488	12	0.0
2016/11/30	晴	10	16	8	16	100.1	16	16	57.0	稍	2:03.2	6.9	7-9-9-16	38.0-39.9	46.1	大井	201644113010	アーバンステージ霜月	201644113010	01051	嘉藤貴行	ダ	1800	476	4	0.0
2016/11/12	晴	10	14	6	10	193.7	14	12	55.0	稍	2:03.9	0.8	1-1-4-3	37.1-36.0	36.5	福島	201603030310	三春駒特別(500万下)	201603030310	01091	丹内祐次	芝	2000	472	6	0.0
2016/07/10	晴	8	15	8	15	38.3	9	12	54.0	良	1:48.4	2.3	10-10-11-12	29.6-38.1	39.0	福島	201603020408	3歳以上500万下	201603020408	01009	柴田大知	ダ	1700	466	10	0.0
2016/06/12	晴	8	13	7	11	92.1	10	9	54.0	良	1:47.7	1.2	2-2-2	35.6-35.1	36.1	東京	201605030408	3歳以上500万下	201605030408	01009	柴田大知	芝	1800	456	-4	0.0
2016/04/03	曇	6	16	2	3	94.5	14	14	56.0	良	1:36.2	1.8	5-16-16	35.3-36.0	36.6	中山	201606030406	3歳500万下	201606030406	01009	柴田大知	芝	1600	460	-10	0.0
2016/01/10	晴	9	16	4	7	63.7	10	14	56.0	良	2:02.1	1.4	2-2-2-2	35.7-35.1	36.4	中山	201606010309	寒竹賞(500万下)	201606010309	01096	大野拓弥	芝	2000	470	4	0.0
2015/12/13	小雨	4	16	3	6	17.7	6	1	55.0	良	1:50.5	-0.2	1-2-2-1	36.1-36.4	36.3	中山	201506050404	2歳未勝利	201506050404	01096	大野拓弥	芝	1800	466	-4	500.0
2015/11/22	曇	3	16	2	4	14.5	6	9	55.0	良	1:49.8	0.7	6-5-5	35.6-35.2	35.5	東京	201505050603	2歳未勝利	201505050603	01009	柴田大知	芝	1800	470	2	0.0
2015/10/31	晴	2	16	1	1	11.6	5	4	55.0	良	1:48.8	0.2	2-3-4-5	35.8-35.4	35.3	福島	201503030102	2歳未勝利	201503030102	01091	丹内祐次	芝	1800	468	2	75.0
2015/10/10	曇	3	12	2	2	22.1	8	8	55.0	良	2:03.6	0.6	4-3-3	37.8-35.0	35.3	東京	201505040103	2歳未勝利	201505040103	01009	柴田大知	芝	2000	466	0	0.0
2015/09/27	曇	5	13	7	10	15.0	7	7	54.0	稍	2:06.5	1.0	2-3-2-2	39.7-35.0	35.9	中山	201506040705	2歳新馬	201506040705	01009	柴田大知	芝	2000	466	0	0.0
