日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	曇	10	12	4	4	49.7	11	11	56.0	重	1:58.2	4.3	12-12-12-12	0.0-40.0	42.7	園田	202150070110	B2	202150070110	a01e6	小谷周平	ダ	1700	494	0	0.0
2021/06/11	晴	8	10	7	8	124.1	10	2	56.0	良	2:05.1	0.3	8-8-9-6	0.0-40.7	40.0	園田	202150061108	B2	202150061108	a01e6	小谷周平	ダ	1870	494	-1	44.0
2021/05/21	曇	10	9	5	5	134.7	9	6	56.0	不	1:56.3	2.0	9-9-9-8	0.0-41.0	41.3	園田	202150052110	ツツジ賞B2	202150052110	a01e6	小谷周平	ダ	1700	495	-5	0.0
2021/05/04	晴	10	12	4	4	80.5	8	9	56.0	良	1:56.3	2.6	12-12-11-11	0.0-39.6	39.4	園田	202150050410	マリーゴールド賞B2	202150050410	00815	川原正一	ダ	1700	500	-4	0.0
2021/04/14	曇	9	12	4	4	60.6	8	9	57.0	重	1:58.5	2.0	9-9-9-8	0.0-39.2	39.8	園田	202150041409	B2C1	202150041409	a01e6	小谷周平	ダ	1700	504	5	0.0
2021/03/25	晴	9	12	6	8	16.4	6	7	56.0	稍	1:33.1	0.8	11-11-11-11	0.0-40.0	39.3	姫路	202151032509	B2	202151032509	a01e6	小谷周平	ダ	1400	499	1	0.0
2021/03/03	晴	9	12	1	1	57.4	10	4	56.0	重	1:34.1	1.3	5-5-7-6	0.0-37.9	38.8	姫路	202151030309	B2	202151030309	a01e6	小谷周平	ダ	1400	498	-1	10.0
2021/02/09	晴	9	12	8	12	50.3	7	7	56.0	良	1:39.5	1.0	10-10-12-12	0.0-39.0	37.9	姫路	202151020909	B2一	202151020909	a01e6	小谷周平	ダ	1500	499	4	0.0
2021/01/21	晴	9	12	4	4	26.1	8	6	56.0	良	1:31.8	1.0	11-11-9-9	0.0-39.2	37.6	姫路	202151012109	B2二	202151012109	05364	大山真吾	ダ	1400	495	-7	0.0
2021/01/06	晴	10	12	5	6	88.6	10	5	56.0	良	1:33.1	1.3	10-10-10-10	0.0-38.8	39.0	園田	202150010610	クリスマスローズ賞B	202150010610	a01e6	小谷周平	ダ	1400	502	5	8.0
2020/12/24	雨	10	11	1	1	24.2	6	8	56.0	良	1:33.6	1.2	9-8-8-9	0.0-39.6	39.8	園田	202050122410	西宮えべっさんの酒特	202050122410	05530	杉浦健太	ダ	1400	497	5	0.0
2020/12/03	曇	9	9	6	6	23.9	5	4	56.0	良	1:32.0	1.1	8-8-6-6	0.0-38.5	38.0	園田	202050120309	B2	202050120309	05530	杉浦健太	ダ	1400	492	-1	10.0
2020/11/12	晴	11	12	8	11	10.2	3	4	56.0	良	1:32.6	0.9	9-9-9-9	0.0-39.0	38.4	園田	202050111211	香美町松葉ガニ特別B	202050111211	00815	川原正一	ダ	1400	493	1	10.0
2020/10/21	晴	9	12	1	1	18.1	6	1	56.0	稍	1:31.3	-0.2	8-8-9-8	0.0-40.7	39.4	園田	202050102109	C1一	202050102109	05530	杉浦健太	ダ	1400	492	-5	65.0
2020/09/30	曇	9	12	8	12	16.1	4	3	56.0	良	1:33.9	0.8	8-8-8-8	0.0-40.3	40.2	園田	202050093009	C1	202050093009	05530	杉浦健太	ダ	1400	497	-1	9.1
2020/09/11	曇	12	12	3	3	32.0	9	6	56.0	稍	1:55.1	1.9	9-9-8-9	0.0-40.5	41.1	園田	202050091112	C1	202050091112	00815	川原正一	ダ	1700	498	-3	0.0
2020/08/28	晴	10	9	6	6	10.9	6	2	56.0	稍	1:30.5	0.6	5-5-6-6	0.0-39.2	38.4	園田	202050082810	C1一	202050082810	05390	吉村智洋	ダ	1400	501	3	18.2
2020/08/13	晴	12	12	4	4	16.8	7	9	56.0	良	1:55.5	2.1	9-9-11-10	0.0-40.0	40.6	園田	202050081312	C1	202050081312	a01b1	廣瀬航	ダ	1700	498	1	0.0
2020/07/29	曇	10	9	3	3	26.0	5	4	56.0	良	2:08.2	0.9	5-5-5-5	0.0-39.5	39.9	園田	202050072910	C1	202050072910	a01b1	廣瀬航	ダ	1870	497	-2	7.0
2020/07/17	曇	10	9	5	5	39.8	5	3	56.0	重	1:54.4	1.2	6-6-5-5	0.0-41.3	40.8	園田	202050071710	C1	202050071710	a01b1	廣瀬航	ダ	1700	499	0	9.8
2020/06/26	曇	10	12	5	6	38.2	7	11	56.0	良	1:33.0	1.7	8-8-8-9	0.0-40.4	41.1	園田	202050062610	B2一	202050062610	a01b1	廣瀬航	ダ	1400	499	-3	0.0
2020/06/04	晴	12	12	2	2	13.6	4	5	56.0	良	1:31.9	1.0	5-4-5-4	0.0-41.1	41.4	園田	202050060412	B2二	202050060412	a01b1	廣瀬航	ダ	1400	502	-6	8.0
2020/05/13	晴	9	9	6	6	42.4	8	8	56.0	良	2:07.2	0.9	7-8-9-8	0.0-39.9	39.9	園田	202050051309	B2	202050051309	a01e6	小谷周平	ダ	1870	508	6	0.0
2020/04/21	晴	10	12	6	8	95.6	11	2	56.0	重	1:52.3	0.2	8-8-8-6	0.0-40.2	39.2	園田	202050042110	B2	202050042110	a01e6	小谷周平	ダ	1700	502	0	28.0
2020/04/02	晴	10	9	8	9	118.4	7	8	56.0	重	2:02.0	1.5	6-6-8-9	0.0-37.9	38.1	園田	202050040210	B2	202050040210	00815	川原正一	ダ	1870	502	-1	0.0
2020/03/11	曇	8	12	2	2	31.8	8	12	57.0	不	1:50.3	2.8	3-3-4-9	0.0-37.0	39.4	園田	202050031108	B2C1	202050031108	00815	川原正一	ダ	1700	503	3	0.0
2020/02/25	曇	8	12	7	9	6.2	4	7	56.0	稍	2:04.9	1.9	4-4-4-6	0.0-39.0	40.4	園田	202050022508	B2	202050022508	00815	川原正一	ダ	1870	500	-3	0.0
2020/02/11	晴	9	12	5	5	12.2	5	5	57.0	良	1:52.7	1.0	3-3-4-4	0.0-38.2	38.8	園田	202050021109	第2回ホリデー競馬女	202050021109	00815	川原正一	ダ	1700	503	2	7.2
2020/01/15	晴	10	11	7	9	3.3	2	5	56.0	良	2:04.5	0.8	6-7-5-5	0.0-39.1	39.5	姫路	202051011510	みんなのくらしと地方	202051011510	00815	川原正一	ダ	1800	501	2	7.2
2019/12/29	曇	9	11	1	1	4.6	2	6	57.0	稍	1:54.2	0.7	6-8-9-9	0.0-38.2	38.1	園田	201950122909	B2C1	201950122909	00815	川原正一	ダ	1700	499	3	0.0
2019/12/04	曇	10	12	8	12	4.8	3	2	56.0	良	1:54.0	0.2	3-3-2-2	0.0-39.1	39.1	園田	201950120410	B2	201950120410	00815	川原正一	ダ	1700	496	7	25.2
2019/10/30	晴	9	10	5	5	1.4	1	1	57.0	稍	1:52.7	-0.2	5-6-8-7	0.0-39.1	38.5	園田	201950103009	C1	201950103009	00815	川原正一	ダ	1700	489	7	45.0
2019/10/09	晴	12	11	7	9	2.6	1	1	56.0	良	1:53.7	-0.1	6-7-2-2	0.0-40.6	39.8	園田	201950100912	C1	201950100912	00815	川原正一	ダ	1700	482	4	50.0
2019/09/19	晴	7	8	6	6	46.5	8	1	56.0	良	1:53.6	-1.6	2-2-1-1	0.0-39.3	39.2	園田	201950091907	C2	201950091907	00815	川原正一	ダ	1700	478	0	40.0
2019/09/04	晴	10	12	4	4	96.0	9	11	56.0	良	1:58.7	2.5	12-12-12-12	0.0-41.3	41.0	園田	201950090410	C1	201950090410	05364	大山真吾	ダ	1700	478	3	0.0
2019/08/14	曇	11	12	7	9	141.2	10	7	56.0	良	1:56.2	1.9	11-12-10-8	0.0-42.0	42.4	園田	201950081411	C1	201950081411	a0259	高畑皓一	ダ	1700	475	-10	0.0
2019/08/01	晴	12	12	8	12	26.9	8	11	56.0	良	2:05.6	3.3	8-8-11-11	0.0-41.7	42.8	園田	201950080112	C1	201950080112	05390	吉村智洋	ダ	1870	485	2	0.0
2019/07/11	曇	12	12	6	7	8.0	4	6	56.0	重	1:53.3	1.2	8-9-10-9	0.0-40.9	40.8	園田	201950071112	C1	201950071112	05390	吉村智洋	ダ	1700	483	3	0.0
2019/06/26	曇	10	12	3	3	12.0	4	7	56.0	良	1:53.2	1.6	10-10-10-9	0.0-39.3	39.1	園田	201950062610	C1	201950062610	05390	吉村智洋	ダ	1700	480	0	0.0
2019/06/12	晴	12	12	5	5	11.9	4	3	56.0	良	1:53.0	1.1	6-6-8-5	0.0-38.4	39.0	園田	201950061212	C1	201950061212	05390	吉村智洋	ダ	1700	480	-2	7.0
2019/05/22	晴	11	12	3	3	16.1	6	5	56.0	稍	1:52.3	1.5	8-8-9-6	0.0-39.4	39.1	園田	201950052211	C1	201950052211	05390	吉村智洋	ダ	1700	482	0	4.0
2019/05/09	晴	11	11	6	7	3.6	2	7	56.0	良	2:05.8	1.7	6-6-6-7	0.0-41.6	42.4	園田	201950050911	C1	201950050911	05390	吉村智洋	ダ	1870	482	-8	0.0
2019/04/16	晴	8	9	8	9	3.6	2	4	56.0	稍	2:03.4	1.0	2-2-3-4	0.0-39.3	40.1	園田	201950041608	C1	201950041608	05390	吉村智洋	ダ	1870	490	0	5.0
2019/04/02	曇	12	12	5	6	3.8	3	3	56.0	良	1:54.6	0.0	2-2-2-2	0.0-39.3	39.3	園田	201950040212	C1	201950040212	05390	吉村智洋	ダ	1700	490	5	7.0
2019/03/20	晴	12	10	7	7	2.4	1	2	56.0	稍	2:04.3	0.5	2-2-1-2	0.0-39.0	39.5	園田	201950032012	C1	201950032012	05390	吉村智洋	ダ	1870	485	-1	14.0
2019/02/21	曇	7	7	1	1	1.5	1	1	57.0	稍	2:05.9	-0.7	4-4-3-3	0.0-40.0	39.7	園田	201950022107	C2	201950022107	05390	吉村智洋	ダ	1870	486	2	40.0
2019/02/06	曇	5	9	3	3	2.3	2	1	56.0	重	1:32.1	0.0	5-4-4-3	0.0-40.0	39.6	園田	201950020605	C2四	201950020605	05390	吉村智洋	ダ	1400	484	1	35.0
2019/01/17	晴	4	9	6	6	1.2	1	1	56.0	良	1:57.1	-0.2	2-1-1-1	0.0-40.7	40.7	園田	201950011704	C3	201950011704	05390	吉村智洋	ダ	1700	483	1	28.0
2019/01/04	晴	3	12	1	1	7.7	3	2	56.0	良	1:32.8	0.7	1-1-1-2	0.0-39.8	40.5	園田	201950010403	C3一	201950010403	05390	吉村智洋	ダ	1400	482	-1	7.9
2018/10/05	曇	9	9	5	5	115.6	8	5	56.0	良	2:09.0	3.0	7-7-5-6	0.0-40.0	42.3	園田	201850100509	日本酒で乾杯のまち多	201850100509	05584	山田雄大	ダ	1870	483	6	3.2
2018/09/20	雨	6	8	5	5	86.8	7	7	56.0	不	2:06.5	2.1	7-7-8-8	0.0-38.4	39.8	園田	201850092006	C2	201850092006	05584	山田雄大	ダ	1870	477	-2	0.0
2018/09/14	曇	5	12	1	1	107.3	11	7	56.0	不	1:30.4	1.8	12-11-9-9	0.0-39.1	39.3	園田	201850091405	祝好文君還暦おめでと	201850091405	a0259	高畑皓一	ダ	1400	479	0	0.0
2018/09/07	曇	12	0	7	9				56.0	不						園田	201850090712	C2	201850090712	05584	山田雄大	ダ	1700	計不		0.0
2018/08/08	晴	9	9	7	7	105.6	9	8	56.0	良	1:56.9	2.7	9-9-9-9	0.0-41.4	41.4	園田	201850080809	ひょうご五国「播磨の	201850080809	a0259	高畑皓一	ダ	1700	479	7	0.0
2018/07/20	晴	8	12	2	2	30.4	8	8	56.0	良	1:55.3	1.5	11-11-11-11	0.0-41.8	41.2	園田	201850072008	C1	201850072008	05584	山田雄大	ダ	1700	472	-4	0.0
2018/07/04	雨	11	12	8	11	22.0	8	7	56.0	稍	2:07.5	1.8	6-7-6-6	0.0-40.8	42.0	園田	201850070411	C1	201850070411	05584	山田雄大	ダ	1870	476	0	0.0
2018/06/13	晴	9	10	7	8	24.6	4	2	56.0	稍	1:55.2	1.4	6-7-2-3	0.0-38.5	39.5	園田	201850061309	C2	201850061309	05584	山田雄大	ダ	1700	476	-3	11.2
2018/05/31	曇	12	11	3	3	8.7	5	3	56.0	重	2:06.8	0.7	6-6-4-4	0.0-39.1	39.3	園田	201850053112	C2	201850053112	05584	山田雄大	ダ	1870	479	0	5.6
2018/05/10	晴	9	9	8	8	9.3	6	2	56.0	重	1:52.7	0.1	7-7-1-2	0.0-38.9	38.8	園田	201850051009	C2	201850051009	05584	山田雄大	ダ	1700	479	-6	11.2
2018/04/19	晴	10	10	5	5	12.6	6	6	56.0	稍	1:32.4	1.3	8-8-8-7	0.0-39.3	39.6	園田	201850041910	C1一	201850041910	a0259	高畑皓一	ダ	1400	485	2	0.0
2018/04/03	晴	11	11	7	8	32.0	9	7	56.0	良	1:55.7	1.6	10-8-8-7	0.0-40.1	40.8	園田	201850040311	C1	201850040311	05584	山田雄大	ダ	1700	483	7	0.0
2018/03/13	晴	11	11	4	4	36.8	8	5	56.0	稍	1:55.8	1.1	7-7-7-6	0.0-40.5	40.9	園田	201850031311	C1	201850031311	05584	山田雄大	ダ	1700	476	0	4.0
2018/02/28	晴	7	7	3	3	59.9	6	4	56.0	良	1:55.8	0.5	3-3-4-3	0.0-38.2	38.5	園田	201850022807	C1	201850022807	05474	竹村達也	ダ	1700	476	2	5.0
2018/02/07	晴	7	9	1	1	29.0	6	4	56.0	良	1:55.0	0.6	5-5-6-5	0.0-39.7	39.5	園田	201850020707	C1	201850020707	a024c	中田貴士	ダ	1700	474	0	4.5
2018/01/23	雨	5	5	4	4	23.7	4	3	56.0	重	2:08.2	0.1	5-5-4-3	0.0-40.5	40.0	園田	201850012305	C1	201850012305	a024c	中田貴士	ダ	1870	474	0	6.3
2018/01/02	晴	11	12	1	1	11.3	4	5	56.0	良	1:55.6	1.7	7-7-6-7	0.0-39.3	40.2	園田	201850010211	C1	201850010211	00815	川原正一	ダ	1700	474	-2	3.0
2017/12/19	晴	11	9	3	3	10.9	4	3	56.0	良	1:55.8	0.2	3-3-3-3		40.2	園田	201750121911	C1	201750121911	00815	川原正一	ダ	1700	476	5	5.4
2017/12/05	晴	8	8	3	3	18.5	4	3	56.0	良	1:55.0	0.9	3-3-3-3		40.2	園田	201750120508	C1	201750120508	a024c	中田貴士	ダ	1700	471	-1	6.0
2017/11/21	晴	7	12	3	3	24.7	6	8	56.0	良	2:07.8	2.3	5-5-8-9		43.9	園田	201750112107	C1	201750112107	05584	山田雄大	ダ	1870	472	-2	0.0
2017/11/08	曇	10	12	7	10	10.1	3	5	56.0	重	1:54.6	1.2	6-6-6-6		40.0	園田	201750110810	C1	201750110810	a024c	中田貴士	ダ	1700	474	2	3.0
2017/10/24	曇	11	10	1	1	35.4	8	2	56.0	重	2:04.1	0.2	7-7-7-7		39.0	園田	201750102411	C1	201750102411	a024c	中田貴士	ダ	1870	472	-3	12.0
2017/10/05	晴	12	11	6	6	16.3	4	7	56.0	稍	1:56.1	1.4	3-3-6-6		41.2	園田	201750100512	C1	201750100512	05390	吉村智洋	ダ	1700	475	-1	0.0
2017/09/20	曇	11	10	7	7	27.4	6	3	56.0	稍	1:54.6	1.0	6-5-4-4		40.4	園田	201750092011	C1	201750092011	05390	吉村智洋	ダ	1700	476	-2	6.0
2017/09/08	晴	9	9	5	5	3.6	2	2	56.0	重	1:54.4	0.7	5-5-4-4		38.7	園田	201750090809	C2	201750090809	05390	吉村智洋	ダ	1700	478	0	9.6
2017/08/25	晴	8	9	8	9	7.3	4	2	56.0	良	1:53.7	0.3	6-6-3-2		39.7	園田	201750082508	C2	201750082508	05390	吉村智洋	ダ	1700	478	3	9.6
2017/08/11	晴	9	12	5	5	26.5	8	3	56.0	良	1:54.9	0.3	12-11-5-4		40.2	園田	201750081109	オッズパーク・エクシ	201750081109	05390	吉村智洋	ダ	1700	475	4	4.8
2017/07/21	晴	7	9	8	8	17.0	6	5	56.0	良	1:56.1	0.4	7-8-6-7		39.5	園田	201750072107	C2	201750072107	05390	吉村智洋	ダ	1700	471	-1	2.4
2017/06/30	晴	8	12	4	4	370.7	12	11	56.0	不	1:31.3	2.5	12-12-12-12		38.5	園田	201750063008	C1	201750063008	a0259	高畑皓一	ダ	1400	472	3	0.0
2017/06/15	晴	8	12	6	7	81.5	10	9	56.0	良	1:56.7	2.0	10-9-11-9		40.7	園田	201750061508	C1	201750061508	a0258	山崎雅由	ダ	1700	469	-3	0.0
2017/06/01	晴	10	12	1	1	149.5	11	7	56.0	良	2:07.2	1.2	12-12-12-11		38.5	園田	201750060110	C1	201750060110	05309	永島太郎	ダ	1870	472	-9	0.0
2017/05/17	晴	12	10	7	8	40.7	10	7	56.0	良	1:56.2	1.5	9-8-4-7		40.6	園田	201750051712	C1	201750051712	a0259	高畑皓一	ダ	1700	481	-5	0.0
2017/05/04	晴	7	12	5	5	39.4	10	12	56.0	良	1:32.6	2.5	6-6-8-11		40.1	園田	201750050407	C1	201750050407	a0259	高畑皓一	ダ	1400	486	6	0.0
2017/03/14	晴	6	6	1	1	4.5	3	5	56.0	良	2:11.6	1.9	1-1-2-2		41.1	園田	201750031406	C1	201750031406	05390	吉村智洋	ダ	1870	480	-4	2.7
2017/02/23	曇	8	9	5	5	3.4	2	5	56.0	不	1:52.0	0.9	6-6-5-5		39.3	園田	201750022308	C2	201750022308	05390	吉村智洋	ダ	1700	484	3	2.1
2017/02/09	曇	8	9	6	6	2.7	2	6	57.0	重	1:56.6	1.2	4-4-3-3		42.2	園田	201750020908	C2	201750020908	05390	吉村智洋	ダ	1700	481	2	0.0
2017/01/26	晴	12	11	6	7	3.8	2	1	56.0	良	1:55.0	-0.2	3-3-3-2		39.8	園田	201750012612	C2	201750012612	05390	吉村智洋	ダ	1700	479	-4	35.0
2017/01/04	晴	4	7	6	6	4.0	3	3	56.0	良	1:54.9	0.1	4-4-3-3		39.4	園田	201750010404	C2	201750010404	05259	木村健	ダ	1700	483	-2	4.2
2016/12/21	晴	11	11	1	1			取	56.0	良						園田	201650122111	C2	201650122111	05259	木村健	ダ	1700	計不		0.0
2016/12/08	晴	12	12	8	11	2.8	1	2	56.0	稍	1:55.5	0.0	3-4-2-3		39.3	園田	201650120812	C2	201650120812	05259	木村健	ダ	1700	485	-7	8.4
2016/11/15	曇	12	11	1	1	5.1	3	4	56.0	重	2:06.8	1.6	4-4-1-2		41.6	園田	201650111512	C2	201650111512	05259	木村健	ダ	1870	492	14	2.8
2016/09/25	曇	3	16	4	8	11.1	5	5	56.0	良	1:54.4	1.4	13-12-8-7	37.8-36.2	36.9	阪神	201609040603	3歳未勝利	201609040603	01018	和田竜二	ダ	1800	478	-6	42.0
2016/08/28	雨	2	16	3	5	8.5	4	4	56.0	良	1:48.7	0.2	5-6-4-3	30.8-38.4	38.3	小倉	201610021002	3歳未勝利	201610021002	01018	和田竜二	ダ	1700	484	14	72.0
2016/06/04	曇	6	16	7	13	13.0	4	6	56.0	良	1:54.4	1.2	4-5-4-4	37.7-38.2	38.8	阪神	201609030106	3歳未勝利	201609030106	01018	和田竜二	ダ	1800	470	-2	0.0
2016/01/17	晴	3	16	5	10	28.4	7	6	56.0	良	1:26.2	0.4	8-7	35.6-37.9	37.6	京都	201608010603	3歳未勝利	201608010603	01116	藤岡康太	ダ	1400	472	-8	0.0
2015/11/21	晴	1	13	8	12	6.0	3	6	55.0	稍	1:26.7	1.3	5-4	34.8-38.5	39.1	京都	201508050501	2歳未勝利	201508050501	01116	藤岡康太	ダ	1400	480	-2	0.0
2015/10/24	晴	5	14	7	12	21.8	6	5	55.0	良	1:35.9	0.4	13-11	35.6-35.1	34.0	京都	201508040605	2歳新馬	201508040605	01116	藤岡康太	芝	1600	482	0	70.0
