日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/16	晴	5	12	5	6	17.0	5	7	54.0	重	1:34.6	2.5	11-11-10-9	0.0-38.4	39.7	姫路	202151021605	C2二	movie.html?race_id=202151021605	a01e6	小谷周平	ダ	1400	459	-1	0.0
2021/01/27	晴	5	10	2	2	17.9	4	7	54.0	重	1:33.3	2.6	8-8-7-7	0.0-37.5	39.0	姫路	202151012705	C2三	movie.html?race_id=202151012705	a01e6	小谷周平	ダ	1400	460	-6	0.0
2021/01/07	曇	4	10	8	10	19.1	4	1	54.0	稍	1:35.8	-0.5	7-7-1-1	0.0-39.1	39.1	園田	202150010704	C3一	movie.html?race_id=202150010704	a01e6	小谷周平	ダ	1400	466	5	35.0
2020/12/18	晴	2	7	1	1	22.2	6	2	54.0	良	1:34.2	0.3	6-5-5-5	0.0-40.5	39.7	園田	202050121802	C3二	movie.html?race_id=202050121802	a01e6	小谷周平	ダ	1400	461	2	9.8
2020/11/26	晴	2	10	2	2	8.2	4	9	54.0	良	1:36.4	2.0	10-10-10-10	0.0-38.8	39.8	園田	202050112602	C3二	movie.html?race_id=202050112602	a01e6	小谷周平	ダ	1400	459	4	0.0
2020/10/23	曇	6	10	3	3	65.7	8	6	54.0	不	1:31.5	0.8	10-9-10-10	0.0-40.1	38.9	園田	202050102306	C2三	movie.html?race_id=202050102306	a01e6	小谷周平	ダ	1400	455	-2	0.0
2020/09/25	雨	6	9	2	2	25.4	6	9	54.0	不	1:31.5	2.3	9-9-9-9	0.0-37.8	38.4	園田	202050092506	C2三	movie.html?race_id=202050092506	a01e6	小谷周平	ダ	1400	457	5	0.0
2020/09/04	曇	6	8	7	7	17.8	4	7	54.0	良	1:34.8	1.3	8-8-8-8	0.0-40.7	40.7	園田	202050090406	C2四	movie.html?race_id=202050090406	a01e6	小谷周平	ダ	1400	452	-4	0.0
2020/07/31	晴	1	10	8	9	1.7	1	1	54.0	稍	1:33.4	-0.1	8-8-7-6	0.0-41.2	39.6	園田	202050073101	C3四	movie.html?race_id=202050073101	a01e6	小谷周平	ダ	1400	456	-1	35.0
2020/07/10	雨	2	9	7	7	9.3	4	4	54.0	不	1:32.0	0.6	9-8-7-7	0.0-39.5	39.2	園田	202050071002	C3四	movie.html?race_id=202050071002	a01e6	小谷周平	ダ	1400	457	-2	3.5
2020/06/10	曇	4	10	8	10	7.5	4	6	54.0	良	1:34.4	1.4	4-4-5-8	0.0-40.1	41.0	園田	202050061004	C3二	movie.html?race_id=202050061004	a01e6	小谷周平	ダ	1400	459	0	0.0
2020/05/22	曇	1	10	5	5	2.1	1	2	54.0	良	1:36.3	0.2	10-10-3-3	0.0-40.1	39.6	園田	202050052201	C3四	movie.html?race_id=202050052201	a01e6	小谷周平	ダ	1400	459	-1	9.8
2020/04/30	晴	1	10	7	7	17.5	5	3	54.0	良	1:33.1	0.2	7-7-4-4	0.0-40.7	40.1	園田	202050043001	C3二	movie.html?race_id=202050043001	a01e6	小谷周平	ダ	1400	460	1	4.9
2020/04/07	晴	1	10	6	6	10.0	3	2	54.0	良	1:34.2	0.1	8-9-7-6	0.0-41.0	40.0	園田	202050040701	C3三	movie.html?race_id=202050040701	a01e6	小谷周平	ダ	1400	459	6	9.8
2020/03/05	曇	1	8	2	2	21.0	6	4	54.0	不	1:32.0	0.8	8-8-4-5	0.0-38.6	38.9	園田	202050030501	C3三	movie.html?race_id=202050030501	a01e6	小谷周平	ダ	1400	453	-4	3.0
2020/02/06	晴	1	9	6	6	41.6	8	4	54.0	良	1:36.2	1.2	8-8-7-7	0.0-39.1	39.5	姫路	202051020601	C3二	movie.html?race_id=202051020601	a01e6	小谷周平	ダ	1400	457	0	3.0
2019/12/13	晴	1	10	3	3	38.2	7	9	54.0	良	1:35.4	1.8	10-10-10-10	0.0-40.7	40.8	園田	201950121301	C3二	movie.html?race_id=201950121301	a01e6	小谷周平	ダ	1400	457	1	0.0
2019/11/13	晴	1	10	4	4	15.8	5	5	54.0	良	1:35.1	1.5	10-10-9-7	0.0-39.9	39.7	園田	201950111301	C3二	movie.html?race_id=201950111301	a01e6	小谷周平	ダ	1400	456	8	2.4
2019/09/20	曇	1	10	7	8	8.0	5	7	54.0	良	1:36.1	0.7	10-10-10-10	0.0-42.4	41.6	園田	201950092001	武田雅史転職記念C3	movie.html?race_id=201950092001	a01e6	小谷周平	ダ	1400	448	5	0.0
2019/08/23	曇	3	12	4	4	5.4	3	6	54.0	稍	1:35.5	0.7	10-10-11-10	0.0-41.5	40.9	園田	201950082303	C3二	movie.html?race_id=201950082303	a01e6	小谷周平	ダ	1400	443	-4	0.0
2019/08/01	晴	3	10	8	10	4.6	3	4	54.0	良	1:32.9	0.9	9-10-8-8	0.0-39.9	39.5	園田	201950080103	C3三	movie.html?race_id=201950080103	a01e6	小谷周平	ダ	1400	447	3	3.0
2019/06/28	曇	3	10	5	5	65.9	10	8	54.0	重	1:33.2	2.0	10-10-10-10	0.0-39.7	39.7	園田	201950062803	C3一	movie.html?race_id=201950062803	a01e6	小谷周平	ダ	1400	444	3	0.0
2019/06/07	曇	7	10	7	7	60.5	9	8	54.0	不	1:30.4	3.5	10-10-9-9	0.0-37.6	37.4	園田	201950060707	C3一	movie.html?race_id=201950060707	a01e6	小谷周平	ダ	1400	441	-3	0.0
2019/05/16	晴	2	12	8	11	38.5	10	10	54.0	良	1:33.2	2.0	12-12-12-12	0.0-39.1	39.2	園田	201950051602	C3二	movie.html?race_id=201950051602	a01e6	小谷周平	ダ	1400	444	-4	0.0
2019/04/18	晴	2	8	8	8	32.4	5	7	54.0	良	1:33.6	2.0	6-6-7-8	0.0-38.8	40.1	園田	201950041802	C2二	movie.html?race_id=201950041802	a01e6	小谷周平	ダ	1400	448	4	0.0
2019/03/27	晴	6	10	7	8	92.9	10	8	54.0	良	1:32.2	0.9	10-10-10-10	0.0-40.5	39.0	園田	201950032706	C2二	movie.html?race_id=201950032706	a01e6	小谷周平	ダ	1400	444	-4	0.0
2019/03/01	晴	5	8	1	1	47.1	6	6	54.0	重	1:32.6	2.7	7-7-7-7	0.0-38.6	39.8	園田	201950030105	C2一	movie.html?race_id=201950030105	a01e6	小谷周平	ダ	1400	448	7	0.0
2019/02/07	晴	6	8	5	5	11.1	3	2	54.0	稍	1:34.7	0.2	4-4-4-5	0.0-41.9	41.6	園田	201950020706	C2二	movie.html?race_id=201950020706	a01d8	松本幸祐	ダ	1400	441	-5	9.8
2019/01/18	晴	6	10	8	10	22.3	6	3	54.0	良	1:34.5	0.6	9-10-10-10	0.0-41.4	40.2	園田	201950011806	C2二	movie.html?race_id=201950011806	a01e6	小谷周平	ダ	1400	446	1	4.9
2018/12/27	晴	3	11	7	9	13.5	4	3	54.0	稍	1:32.0	0.4	8-8-7-4	0.0-40.1	39.2	園田	201850122703	C2三	movie.html?race_id=201850122703	05530	杉浦健太	ダ	1400	445	3	4.9
2018/12/06	曇	6	10	4	4	77.3	7	6	54.0	稍	1:32.8	2.0	7-7-7-7	0.0-38.8	39.9	園田	201850120606	C2二	movie.html?race_id=201850120606	a01e6	小谷周平	ダ	1400	442	0	0.0
2018/11/13	曇	7	10	3	3	8.3	3	6	54.0	良	1:33.7	0.9	8-10-4-5	0.0-39.4	39.3	園田	201850111307	C2二	movie.html?race_id=201850111307	a01e6	小谷周平	ダ	1400	442	0	0.0
2018/10/26	晴	3	10	2	2	3.6	2	3	54.0	良	1:34.2	0.7	8-8-7-8	0.0-41.3	41.1	園田	201850102603	C3一	movie.html?race_id=201850102603	a01e6	小谷周平	ダ	1400	442	3	3.9
2018/10/05	曇	4	10	8	10	5.6	2	3	54.0	良	1:32.4	0.8	3-3-2-3	0.0-40.4	40.9	園田	201850100504	C3一	movie.html?race_id=201850100504	a0162	松本剛志	ダ	1400	439	2	3.9
2018/09/10	曇	6	11	1	1	11.2	4	3	54.0	不	1:31.3	0.5	9-9-6-6	0.0-39.0	38.3	園田	201850091006	C3一	movie.html?race_id=201850091006	a0162	松本剛志	ダ	1400	437	7	3.9
2018/09/06		4	0	3	3				54.0							園田	201850090604	C3一	movie.html?race_id=201850090604	a0162	松本剛志	ダ	1400	計不		0.0
2018/08/24	曇	5	10	8	9	58.5	9	7	54.0	重	1:31.4	1.3	10-10-9-9	0.0-38.8	39.1	園田	201850082405	たかし&よしみ結婚お	movie.html?race_id=201850082405	a0162	松本剛志	ダ	1400	430	0	0.0
2018/08/03	晴	7	12	6	8	3.8	2	7	54.0	良	1:34.4	1.7	9-9-8-8	0.0-39.1	40.1	園田	201850080307	C2一	movie.html?race_id=201850080307	a0162	松本剛志	ダ	1400	430	-1	0.0
2018/07/19	晴	7	9	4	4	16.8	4	5	54.0	良	1:31.8	0.8	8-8-7-7	0.0-39.0	38.5	園田	201850071907	C2一	movie.html?race_id=201850071907	a0162	松本剛志	ダ	1400	431	-15	2.8
2018/03/29	晴	9	11	5	5	170.0	11	6	54.0	良	1:32.3	1.3	5-6-8-8	0.0-39.9	40.5	園田	201850032909	C1二	movie.html?race_id=201850032909	a0162	松本剛志	ダ	1400	446	-1	0.0
2018/03/15	晴	8	9	6	6	60.2	6	6	54.0	良	1:33.3	2.4	6-6-6-5	0.0-38.7	40.2	園田	201850031508	C1一	movie.html?race_id=201850031508	a0162	松本剛志	ダ	1400	447	-9	0.0
2018/02/08	晴	11	11	7	8	22.9	7	9	54.0	良	1:33.9	1.4	6-6-7-10	0.0-38.5	39.4	園田	201850020811	C1一	movie.html?race_id=201850020811	a0162	松本剛志	ダ	1400	456	-4	0.0
2018/01/24	晴	10	10	2	2	23.9	4	2	54.0	稍	1:33.1	0.1	5-6-4-4	0.0-40.5	40.0	園田	201850012410	C1一	movie.html?race_id=201850012410	a0162	松本剛志	ダ	1400	460	-2	14.0
2018/01/02	晴	9	11	6	7	21.7	5	6	54.0	良	1:33.5	2.0	10-10-7-8	0.0-39.1	40.2	園田	201850010209	C1	movie.html?race_id=201850010209	a0162	松本剛志	ダ	1400	462	1	0.0
2017/12/21	晴	8	11	7	8	8.4	4	4	54.0	良	1:32.4	0.4	7-7-7-8		39.5	園田	201750122108	C1	movie.html?race_id=201750122108	a0162	松本剛志	ダ	1400	461	-2	4.0
2017/12/07	晴	6	8	7	7	24.5	5	3	54.0	良	1:32.0	1.1	8-8-8-8		39.8	園田	201750120706	C1	movie.html?race_id=201750120706	a0162	松本剛志	ダ	1400	463	-1	5.4
2017/11/22	曇	10	9	4	4	17.6	3	3	54.0	良	1:31.2	0.7	9-9-6-5		38.9	園田	201750112210	C1	movie.html?race_id=201750112210	a0162	松本剛志	ダ	1400	464	2	5.4
2017/11/09	晴	10	10	3	3	34.9	7	4	54.0	稍	1:20.3	0.6	9-9-7-6		38.7	園田	201750110910	C1	movie.html?race_id=201750110910	a0162	松本剛志	ダ	1230	462	4	4.0
2017/10/26	晴	8	11	8	11	11.6	4	9	54.0	重	1:30.8	2.6	7-7-8-11		40.5	園田	201750102608	C1一	movie.html?race_id=201750102608	a01e6	小谷周平	ダ	1400	458	2	0.0
2017/10/13	雨	8	12	7	10	7.8	4	4	54.0	重	1:31.9	1.1	11-11-9-7		40.3	園田	201750101308	C1二	movie.html?race_id=201750101308	05530	杉浦健太	ダ	1400	456	0	4.0
2017/09/22	曇	11	12	6	7	19.6	4	4	54.0	重	1:31.1	1.5	7-8-5-5		40.4	園田	201750092211	C1	movie.html?race_id=201750092211	a01e6	小谷周平	ダ	1400	456	5	4.0
2017/08/30	晴	9	12	2	2	10.1	6	6	54.0	良	1:32.0	1.5	11-11-8-8		40.2	園田	201750083009	JRA交流神鍋山特別	movie.html?race_id=201750083009	a01e6	小谷周平	ダ	1400	451	7	0.0
2017/08/16	晴	8	9	6	6	1.9	1	2	54.0	重	1:30.6	0.5	5-4-3-3		38.8	園田	201750081608	C2一	movie.html?race_id=201750081608	a01e6	小谷周平	ダ	1400	444	0	8.4
2017/08/02	晴	9	12	8	11	4.3	2	3	54.0	良	1:31.0	0.9	7-8-2-2		40.1	園田	201750080209	JRA交流三室山特別	movie.html?race_id=201750080209	a01e6	小谷周平	ダ	1400	444	4	13.2
2017/07/13	晴	6	10	8	9	3.6	2	1	54.0	良	1:31.1	-1.7	2-2-1-1		39.9	園田	201750071306	C2二	movie.html?race_id=201750071306	a01e6	小谷周平	ダ	1400	440	3	35.0
2017/06/23	晴	8	10	2	2	15.1	5	5	54.0	稍	1:33.1	1.4	6-7-9-8		41.5	園田	201750062308	3歳C1一	movie.html?race_id=201750062308	a01e6	小谷周平	ダ	1400	437	-6	3.0
2017/06/02	晴	3	9	2	2	5.7	3	4	54.0	稍	1:32.9	1.1	3-3-3-3		39.7	園田	201750060203	ゴールデンキウイ賞3	movie.html?race_id=201750060203	a01e6	小谷周平	ダ	1400	443	-11	4.0
2017/04/22	曇	2	16	7	13	20.0	5	12	54.0	良	1:21.5	1.7	14-13	30.1-37.1	37.4	東京	201705020102	3歳未勝利	201705020102	01117	丸田恭介	ダ	1300	454	4	0.0
2017/02/18	晴	6	14	3	3	122.7	12	12	54.0	稍	1:25.4	1.8	14-13	36.2-35.0	35.4	京都	201708020706	3歳500万下	201708020706	01077	石橋脩	芝	1400	450	0	0.0
2017/01/15	晴	1	16	5	10	12.7	4	7	54.0	稍	1:14.6	1.2	13-11	34.8-38.6	38.5	中山	201706010501	3歳未勝利	201706010501	01077	石橋脩	ダ	1200	450	6	0.0
2016/12/17	晴	4	16	6	11	18.7	5	3	54.0	稍	1:14.0	0.3	13-9	35.3-38.4	37.3	中山	201606050504	2歳未勝利	201606050504	01077	石橋脩	ダ	1200	444	-4	130.0
2016/11/20	晴	1	18	2	4	62.7	10	9	54.0	良	1:24.9	1.1	15-16	36.7-34.7	34.5	東京	201605050601	2歳未勝利	201605050601	01077	石橋脩	芝	1400	448	4	0.0
2016/10/22	晴	5	17	1	1	14.7	6	10	54.0	良	1:11.8	1.2	16-15	35.5-35.1	34.9	新潟	201604030305	2歳未勝利	201604030305	01077	石橋脩	芝	1200	444	4	0.0
2016/09/11	曇	1	16	3	6	12.8	5	中	54.0	稍			13	34.8-34.9		中山	201606040201	2歳未勝利	201606040201	01092	津村明秀	芝	1200	440	12	0.0
2016/08/13	晴	1	16	1	2	3.5	1	5	54.0	良	1:10.4	0.6	11-10	34.1-35.7	35.1	新潟	201604020501	2歳未勝利	201604020501	01077	石橋脩	芝	1200	428	-2	50.0
2016/07/24	曇	1	16	4	8	13.6	6	3	54.0	良	1:10.9	0.8	10-10	34.4-35.7	35.6	福島	201603020801	2歳未勝利	201603020801	01077	石橋脩	芝	1200	430	2	130.0
2016/07/02	曇	5	15	1	1	32.5	8	5	54.0	良	1:10.2	0.5	14-13	33.8-35.9	35.1	福島	201603020105	2歳新馬	201603020105	01077	石橋脩	芝	1200	428	0	70.0
