日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/14	曇	11	10	1	1	5.7	2	3	56.0	稍	1:29.5	0.3	1-1-1-1	0.0-38.0	38.3	園田	201950031411	DASH心斉橋早春特	movie.html?race_id=201950031411	a0395	永井孝典	ダ	1400	453	3	12.6
2019/02/20	曇	12	12	4	4	4.9	2	1	56.0	重	1:30.2	0.0	2-2-2-1	0.0-39.9	39.8	園田	201950022012	B2	movie.html?race_id=201950022012	a0395	永井孝典	ダ	1400	450	-4	80.0
2019/01/31	雨	10	12	7	10	6.9	2	3	56.0	重	1:32.7	0.3	2-2-2-2	0.0-40.6	40.8	園田	201950013110	B2	movie.html?race_id=201950013110	a0395	永井孝典	ダ	1400	454	-2	11.2
2019/01/10	曇	10	12	1	1	1.6	1	2	56.0	良	1:31.9	0.9	1-1-1-1	0.0-39.4	40.3	園田	201950011010	梅花賞B2	movie.html?race_id=201950011010	a0395	永井孝典	ダ	1400	456	6	22.4
2018/12/18	晴	9	12	6	8	3.6	2	3	57.0	重	1:31.7	0.8	1-1-1-1	0.0-40.3	41.1	園田	201850121809	兵庫馬事畜産特別B2	movie.html?race_id=201850121809	a0395	永井孝典	ダ	1400	450	-2	11.2
2018/11/29	晴	8	9	5	5	2.6	1	1	56.0	良	1:30.6	0.0	1-1-1-1	0.0-39.0	39.0	園田	201850112908	B2二	movie.html?race_id=201850112908	a0395	永井孝典	ダ	1400	452	1	80.0
2018/11/14	曇	8	12	1	1	8.9	3	2	57.0	良	1:30.5	0.2	1-1-1-1	0.0-39.7	39.9	園田	201850111408	C1	movie.html?race_id=201850111408	a0395	永井孝典	ダ	1400	451	1	12.6
2018/10/24	晴	12	11	6	6	4.7	3	1	56.0	良	1:32.1	-0.1	1-1-1-1	0.0-39.3	39.3	園田	201850102412	C1二	movie.html?race_id=201850102412	a0395	永井孝典	ダ	1400	450	-4	50.0
2018/10/05	曇	11	12	7	9	10.7	3	5	56.0	良	1:31.8	1.4	1-1-1-1	0.0-39.8	41.2	園田	201850100511	2018JBC京都ま	movie.html?race_id=201850100511	a0395	永井孝典	ダ	1400	454	3	3.6
2018/09/12	曇	10	12	5	5	7.8	3	1	56.0	重	1:29.7	-0.3	1-1-1-1	0.0-39.5	39.5	園田	201850091210	C2一	movie.html?race_id=201850091210	a0395	永井孝典	ダ	1400	451	-1	35.0
2018/05/09	晴	8	10	3	3	160.8	10	10	56.0	不	1:30.2	3.5	2-2-8-10	0.0-37.5	40.7	園田	201850050908	C1二	movie.html?race_id=201850050908	a0395	永井孝典	ダ	1400	452	2	0.0
2018/04/12	晴	6	10	8	9	13.8	4	1	56.0	良	1:32.1	-0.5	1-1-1-1	0.0-40.4	40.4	園田	201850041206	C2一	movie.html?race_id=201850041206	a0395	永井孝典	ダ	1400	450	-3	35.0
2018/03/27	晴	6	10	6	6	24.5	6	3	57.0	良	1:34.6	0.9	2-2-2-2	0.0-40.3	41.1	園田	201850032706	C2一	movie.html?race_id=201850032706	a0395	永井孝典	ダ	1400	453	2	4.9
2018/03/13	晴	5	8	8	8	3.9	3	1	56.0	稍	1:34.6	-0.1	2-2-1-1	0.0-42.4	42.4	園田	201850031305	C2三	movie.html?race_id=201850031305	a0395	永井孝典	ダ	1400	451	-3	35.0
2018/03/01	晴	3	9	3	3	18.9	5	1	56.0	稍	1:34.2	-1.4	1-1-1-1	0.0-41.7	41.7	園田	201850030103	C3一	movie.html?race_id=201850030103	a0395	永井孝典	ダ	1400	454	-2	25.0
2018/02/23	晴	4	10	4	4	5.1	3	8	56.0	良	1:23.3	1.3	3-3-3-4	0.0-41.1	42.2	園田	201850022304	C3	movie.html?race_id=201850022304	00815	川原正一	ダ	1230	456	-2	0.0
2018/01/18	晴	4	10	8	10	15.8	5	6	56.0	不	1:21.2	1.2	2-2-2-2	0.0-40.1	41.2	園田	201850011804	C3	movie.html?race_id=201850011804	05567	大柿一真	ダ	1230	458	-5	0.0
2018/01/02	晴	8	11	7	8	111.7	9	6	56.0	良	1:23.2	1.6	1-1-1-1	0.0-39.6	41.2	園田	201850010208	C2	movie.html?race_id=201850010208	a0395	永井孝典	ダ	1230	463	6	0.0
2017/12/06	晴	6	10	7	7	259.2	10	10	56.0	良	1:35.4	2.8	10-10-10-10		41.9	園田	201750120606	C2一	movie.html?race_id=201750120606	a02be	小山裕也	ダ	1400	457	-3	0.0
2017/11/16	晴	10	10	8	10	70.5	7	10	56.0	稍	2:12.4	5.9	5-6-10-10		44.9	園田	201750111610	C2	movie.html?race_id=201750111610	05567	大柿一真	ダ	1870	460	0	0.0
2017/09/09	晴	4	16	2	3	236.0	16	14	56.0	稍	1:28.2	2.7	8-6	35.6-37.4	39.5	阪神	201709040104	3歳未勝利	201709040104	01138	藤懸貴志	ダ	1400	460	-2	0.0
2017/06/03	晴	2	16	7	14	291.4	16	16	56.0	稍	1:30.1	5.1	11-11	34.9-37.6	41.4	阪神	201709030102	3歳未勝利	201709030102	01138	藤懸貴志	ダ	1400	462	0	0.0
