日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	12	14	6	9	323.4	14	14	56.0	重	1:31.4	2.4	13-14-14	38.0-38.8	39.5	大井	202144090812	2010TCK公式ツ	movie.html?race_id=202144090812	a0227	松崎正泰	ダ	1400	437	0	0.0
2021/08/19	晴	6	13	4	4	110.0	13	13	56.0	重	1:45.2	2.5	11-11-13-13	37.5-39.5	41.0	大井	202144081906	C2一　二三	movie.html?race_id=202144081906	a0260	中村尚平	ダ	1600	437	2	0.0
2021/08/04	晴	7	9	4	4	62.7	9	6	56.0	良	1:43.4	0.8	9-9-9-8	37.7-39.2	39.5	大井	202144080407	C2二　三四	movie.html?race_id=202144080407	a0260	中村尚平	ダ	1600	435	0	0.0
2021/07/16	晴	8	12	7	10	173.7	12	6	56.0	良	1:43.1	1.4	12-12-11-9	37.7-38.9	39.1	大井	202144071608	C2一　二	movie.html?race_id=202144071608	a0260	中村尚平	ダ	1600	435	3	0.0
2021/06/30	雨	8	14	4	6	318.7	14	13	56.0	重	1:30.9	4.2	8-10-14	36.3-38.2	40.1	大井	202144063008	C1四　五六	movie.html?race_id=202144063008	a0260	中村尚平	ダ	1400	432	0	0.0
2021/06/09	晴	8	13	8	12	388.5	12	9	56.0	良	1:44.2	1.5	9-11-11-11	38.0-40.3	40.6	大井	202144060908	C1六　七	movie.html?race_id=202144060908	a0260	中村尚平	ダ	1600	432	-2	0.0
2021/05/12	曇	9	12	7	10	80.0	10	9	56.0	良	1:31.2	2.5	10-11-11-11	36.6-39.1	39.6	浦和	202142051209	はたちのさいたま市賞	movie.html?race_id=202142051209	05347	秋元耕成	ダ	1400	434	-2	0.0
2021/05/04	晴	12	12	8	11	291.7	12	7	56.0	稍	2:29.4	2.8	10-10-8-8	39.5-40.2	41.6	船橋	202143050412	カイヤナイト2200	movie.html?race_id=202143050412	05347	秋元耕成	ダ	2200	436	-6	0.0
2021/04/21	晴	7	12	2	2	84.4	9	8	56.0	稍	2:14.7	2.8	9-9-11-9	38.4-40.5	42.1	川崎	202145042107	アフロディーテ賞	movie.html?race_id=202145042107	05347	秋元耕成	ダ	2000	442	8	0.0
2021/03/30	曇	12	12	8	12	41.9	8	7	57.0	重	2:15.5	3.7	6-6-8-7	38.1-39.6	42.1	浦和	202142033012	アクアマリン特別	movie.html?race_id=202142033012	05347	秋元耕成	ダ	2000	434	3	0.0
2021/03/17	晴	9	14	8	13	55.0	10	8	56.0	良	1:45.1	1.7	7-7-6-6	37.7-40.6	41.0	船橋	202143031709	春雷賞	movie.html?race_id=202143031709	05347	秋元耕成	ダ	1600	431	0	0.0
2021/02/25	晴	9	12	2	2	56.2	10	7	56.0	良	1:38.6	1.6	8-8-10-10	29.7-41.3	39.6	浦和	202142022509	今年は見せたい巾着田	movie.html?race_id=202142022509	05347	秋元耕成	ダ	1500	431	-3	0.0
2021/02/01	晴	12	12	2	2	21.8	7	5	56.0	重	1:31.4	1.5	10-9-9-5	37.4-39.3	40.0	浦和	202142020112	蝋梅特別	movie.html?race_id=202142020112	05347	秋元耕成	ダ	1400	434	-7	16.0
2020/11/26	晴	8	12	5	5	25.0	5	3	56.0	稍	1:29.7	1.0	12-11-6-5	37.1-38.2	38.2	浦和	202042112608	栃木県馬事畜産振興協	movie.html?race_id=202042112608	05595	福原杏	ダ	1400	441	-3	22.0
2020/10/22	曇	7	12	5	5	21.0	6	7	56.0	稍	1:37.9	0.9	7-7-7-7	30.8-40.1	39.2	浦和	202042102207	埼玉彩のきずな賞	movie.html?race_id=202042102207	05347	秋元耕成	ダ	1500	444	0	0.0
2020/09/22	曇	9	11	7	8	10.8	5	3	55.0	良	1:30.6	0.8	10-11-8-6	37.9-39.2	38.3	浦和	202042092209	桜区の花サクラソウ記	movie.html?race_id=202042092209	05347	秋元耕成	ダ	1400	444	5	22.0
2020/09/02	曇	8	11	1	1	14.5	5	6	57.0	重	1:31.8	2.4	11-11-10-10	38.4-38.9	39.6	川崎	202045090208	ペリドット特別	movie.html?race_id=202045090208	05347	秋元耕成	ダ	1400	439	3	0.0
2020/08/26		8	0	6	8				57.0							川崎	202045082608	オーガストフラワー賞	movie.html?race_id=202045082608	05347	秋元耕成	ダ	1500	計不		0.0
2020/08/12	曇	5	10	7	9	45.9	5	4	56.0	良	1:38.0	1.3	6-7-10-7	30.1-41.1	38.2	浦和	202042081205	特選	movie.html?race_id=202042081205	05347	秋元耕成	ダ	1500	436	0	21.0
2020/08/03	晴	6	9	6	6	137.2	8	3	56.0	良	1:44.8	0.3	7-8-8-8	38.2-40.7	39.5	船橋	202043080306	はちみつ賞	movie.html?race_id=202043080306	05347	秋元耕成	ダ	1600	436	8	50.0
2020/07/19	晴	9	11	7	9	70.9	10	9	56.0	重	1:38.8	2.5	9-9-9-11	31.1-40.3	40.6	船橋	202043071909	西瓜特別	movie.html?race_id=202043071909	05347	秋元耕成	ダ	1500	428	-3	0.0
2020/07/16	晴	2	14	6	10	95.0	13	6	56.0	不	1:39.1	1.1	13-13-9-6	30.2-40.7	40.7	川崎	202045071602	不如帰特別	movie.html?race_id=202045071602	05347	秋元耕成	ダ	1500	431	-5	0.0
2020/06/30	雨	7	12	6	7	171.1	11	11	56.0	重	1:33.1	3.7	11-12-12-12	36.7-39.9	40.9	浦和	202042063007	ツインダッシュ特別	movie.html?race_id=202042063007	05347	秋元耕成	ダ	1400	436	6	0.0
2020/04/23	晴	5	12	2	2	8.8	4	8	56.0	稍	1:40.6	3.9	9-9-10-8	32.1-39.0	41.2	浦和	202042042305	サイネリア特別	movie.html?race_id=202042042305	05347	秋元耕成	ダ	1500	430	11	0.0
2020/04/14	晴	7	10	5	5	50.3	8	3	56.0	重	1:32.6	0.5	10-10-10-8	39.1-41.0	40.0	川崎	202045041407	フェアリーテイル特別	movie.html?race_id=202045041407	05347	秋元耕成	ダ	1400	419	-6	55.0
2020/03/26	晴	8	12	4	4	84.4	12	5	56.0	良	1:31.0	1.6	6-6-6-6	36.7-39.6	39.7	浦和	202042032608	ツインアタック特別	movie.html?race_id=202042032608	05347	秋元耕成	ダ	1400	425	-9	25.0
2020/03/11	晴	10	11	6	7	64.2	10	8	56.0	重	1:46.6	2.3	7-7-8-7	39.5-39.0	40.6	船橋	202043031110	ベストビット特別	movie.html?race_id=202043031110	05000	酒井忍	ダ	1600	434	-4	0.0
2020/02/20	曇	7	12	8	12	113.5	11	8	56.0	良	1:32.7	3.2	6-10-10-9	38.4-38.3	40.1	浦和	202042022007	ツインマッチ特別	movie.html?race_id=202042022007	05347	秋元耕成	ダ	1400	438	6	0.0
2020/02/12	曇	10	12	4	4	172.9	11	10	56.0	良	2:01.8	2.9	3-3-3-7	38.7-39.6	42.2	船橋	202043021210	ベストレイン特別	movie.html?race_id=202043021210	a0257	伊藤裕人	ダ	1800	432	-17	0.0
2020/01/14	晴	2	10	8	10	44.2	7	6	56.0	良	1:31.8	1.8	8-8-10-10	36.4-39.7	40.1	浦和	202042011402	3歳二	movie.html?race_id=202042011402	05347	秋元耕成	ダ	1400	449	3	0.0
2019/12/24	晴	10	10	7	8	15.1	3	4	55.0	重	1:38.9	4.2	4-4-5-5	29.8-38.9	40.7	浦和	201942122410	浦和ジュニアチャンピ	movie.html?race_id=201942122410	05347	秋元耕成	ダ	1500	446	1	75.0
2019/12/16	晴	4	14	3	3	220.0	13	3	55.0	良	1:38.3	1.3	5-5-5-4	30.4-40.7	40.8	川崎	201945121604	エクリプス賞	movie.html?race_id=201945121604	05347	秋元耕成	ダ	1500	445	12	47.5
2019/11/26	曇	1	12	5	6	93.3	10	10	55.0	重	1:33.9	4.1	7-9-10-10	36.7-39.7	41.9	浦和	201942112601	特選	movie.html?race_id=201942112601	05347	秋元耕成	ダ	1400	433	5	0.0
2019/11/07	晴	1	9	2	2	5.4	3	1	55.0	稍	1:25.6	-0.8	1-1-1-1	31.7-40.9	40.9	浦和	201942110701	2歳六	movie.html?race_id=201942110701	05347	秋元耕成	ダ	1300	428	4	150.0
2019/10/31	晴	1	12	7	9	29.0	6	6	55.0	重	1:18.5	1.8	6-7-6	37.3-39.4	39.3	船橋	201943103101	2歳五	movie.html?race_id=201943103101	05347	秋元耕成	ダ	1200	424	-10	0.0
2019/07/24	曇	1	8	5	5	48.4	8	6	54.0	稍	1:27.4	1.5	8-7-7-7	31.1-41.4	41.5	浦和	201942072401	2歳二	movie.html?race_id=201942072401	a02c3	寺島憂人	ダ	1300	434	-7	0.0
2019/07/01	雨	2	7	8	8	14.3	5	7	54.0	重	0:50.9	2.4	4-7	35.1-36.4	38.1	浦和	201942070102	ドリームチャレンジ	movie.html?race_id=201942070102	05347	秋元耕成	ダ	800	441	0	0.0
