日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/29	晴	7	10	8	9	2.0	1	1	56.0	稍	1:31.8	-0.1	3-3-2	0.0-40.0	39.0	名古屋	202148092907	B4組	202148092907	05053	丸野勝虎	ダ	1400	428	2	36.0
2021/09/16	曇	12	10	6	6	5.5	3	2	53.0	良	1:45.1	0.8	5-4-3	0.0-38.7	38.9	名古屋	202148091612	B5組	202148091612	a0487	塚本征吾	ダ	1600	426	-4	11.5
2021/09/02	曇	9	9	7	8	19.4	7	2	56.0	良	1:44.6	0.8	5-5-5	0.0-40.2	39.9	名古屋	202148090209	B6組	202148090209	a023e	友森翔太	ダ	1600	430	4	11.5
2021/08/20	曇	9	10	4	4	37.1	8	4	56.0	不	1:30.5	1.1	5-5-6	0.0-38.2	38.8	名古屋	202148082009	B6組	202148082009	05053	丸野勝虎	ダ	1400	426	1	4.3
2021/08/06	晴	7	10	7	8	4.0	2	1	56.0	良	1:31.3	-0.7	5-5-2	0.0-40.4	39.8	名古屋	202148080607	C3組	202148080607	05053	丸野勝虎	ダ	1400	425	4	32.0
2021/07/23	晴	6	10	5	5	8.7	5	3	56.0	良	1:31.6	0.2	7-7-7	0.0-40.7	39.9	名古屋	202148072306	C4組	202148072306	05053	丸野勝虎	ダ	1400	421	-8	5.8
2021/07/02	曇	7	10	2	2	29.0	7	2	56.0	不	1:30.6	1.6	3-2-2	0.0-37.8	39.0	名古屋	202148070207	C4組	202148070207	05053	丸野勝虎	ダ	1400	429	1	10.2
2021/06/17	晴	7	11	6	6	6.3	3	5	56.0	重	1:32.1	1.4	2-2-4	0.0-38.5	39.8	名古屋	202148061707	C5組	202148061707	05053	丸野勝虎	ダ	1400	428	0	2.6
2021/06/07	晴	12	11	4	4	49.5	7	10	56.0	良	2:04.1	6.5	6-7-9	0.0-38.7	43.4	名古屋	202148060712	牛の滝特別	202148060712	05053	丸野勝虎	ダ	1800	428	3	0.0
2021/05/20	雨	6	11	6	6	3.4	2	1	56.0	重	1:31.3	0.0	5-4-1	0.0-39.2	38.7	名古屋	202148052006	もぐぱく結成11年☆	202148052006	05489	今井貴大	ダ	1400	425	-4	32.0
2021/05/05	雨	4	11	8	10	4.0	3	3	56.0	重	1:31.7	0.2	2-2-2	0.0-38.9	39.0	名古屋	202148050504	C12組	202148050504	05489	今井貴大	ダ	1400	429	0	5.8
2021/04/22	晴	1	11	6	6	5.2	2	3	56.0	良	1:32.4	0.3	2-2-1	0.0-40.6	40.8	名古屋	202148042201	C12組	202148042201	05053	丸野勝虎	ダ	1400	429	-1	5.8
2021/04/07	晴	7	12	8	12	3.5	2	2	56.0	重	1:33.2	1.5	2-2-2	0.0-38.3	39.7	名古屋	202148040707	C14組	202148040707	05053	丸野勝虎	ダ	1400	430	3	10.2
2021/03/26	晴	4	11	6	6	7.0	3	5	56.0	良	1:33.1	1.3	2-2-3	0.0-40.5	41.6	名古屋	202148032604	C6組	202148032604	05053	丸野勝虎	ダ	1400	427	1	2.4
2021/03/10	晴	7	11	8	10	7.1	4	2	56.0	稍	1:32.4	0.2	2-2-1	0.0-40.3	40.4	名古屋	202148031007	C13組	202148031007	05053	丸野勝虎	ダ	1400	426	-4	9.6
2021/02/23	晴	1	10	2	2	4.0	2	2	56.0	良	1:33.3	0.7	3-3-2	0.0-39.7	40.0	名古屋	202148022301	C21組	202148022301	05053	丸野勝虎	ダ	1400	430	1	9.6
2021/02/10	晴	4	10	1	1	44.7	7	6	56.0	良	1:33.9	2.1	9-10-9	0.0-40.6	41.0	名古屋	202148021004	C15組	202148021004	05053	丸野勝虎	ダ	1400	429	-1	0.0
2021/01/26	晴	5	11	5	5	12.6	5	2	56.0	重	1:32.6	1.1	2-2-2	0.0-38.9	39.9	名古屋	202148012605	C21組	202148012605	a023e	友森翔太	ダ	1400	430	0	9.6
2021/01/14	晴	7	12	3	3	118.3	9	6	56.0	良	1:34.4	2.0	7-7-9	0.0-40.3	41.3	名古屋	202148011407	松村香織生誕記念	202148011407	a023e	友森翔太	ダ	1400	430	0	0.0
2021/01/02	晴	5	11	7	9	111.6	9	5	56.0	良	1:33.9	3.3	6-6-6	0.0-40.3	41.3	名古屋	202148010205	C17組	202148010205	a023e	友森翔太	ダ	1400	430	-2	2.4
2020/12/22	晴	5	12	5	5	35.7	7	1	56.0	良	1:34.6	-0.1	6-6-6	0.0-42.4	41.5	名古屋	202048122205	鷲峰碧生誕杯	202048122205	a023e	友森翔太	ダ	1400	432	4	30.0
2020/12/07	晴	3	11	7	9	3.1	2	5	56.0	良	1:33.9	1.0	2-2-3	0.0-39.8	40.7	名古屋	202048120703	C25組	202048120703	05053	丸野勝虎	ダ	1400	428	2	2.4
2020/11/24	晴	4	11	8	11	15.7	4	7	56.0	良	1:35.2	3.5	2-2-4	0.0-39.5	42.7	名古屋	202048112404	C24組	202048112404	05053	丸野勝虎	ダ	1400	426	2	0.0
2020/11/11	晴	12	10	6	7	145.7	10	8	56.0	良	1:34.6	1.9	7-9-9	0.0-40.0	40.7	名古屋	202048111112	乳岩川特別	202048111112	a016d	横井将人	ダ	1400	424	-1	0.0
2020/10/27	晴	1	11	3	3	4.2	2	1	56.0	良	1:33.8	-0.8	2-2-1	0.0-40.7	40.6	名古屋	202048102701	C30組	202048102701	05053	丸野勝虎	ダ	1400	425	14	30.0
2020/10/01	晴	5	11	4	4	15.0	4	3	56.0	良	1:33.8	2.3	4-4-3	0.0-38.4	40.0	名古屋	202048100105	3歳10組	202048100105	05053	丸野勝虎	ダ	1400	411	2	5.8
2020/09/17	曇	2	10	7	7	95.2	9	4	56.0	良	1:33.5	2.3	6-7-7	0.0-40.4	40.2	名古屋	202048091702	名古屋モーニングフィ	202048091702	05053	丸野勝虎	ダ	1400	409	5	3.8
2020/09/03	曇	2	9	6	6	84.4	7	3	56.0	重	1:35.0	3.5	6-6-4	0.0-40.1	43.0	名古屋	202048090302	名古屋モーニングフィ	202048090302	05053	丸野勝虎	ダ	1400	404	2	5.8
2020/08/20	晴	1	9	6	6	34.9	4	7	56.0	良	1:35.4	2.4	5-5-8	0.0-40.3	41.2	名古屋	202048082001	名古屋モーニングフィ	202048082001	05053	丸野勝虎	ダ	1400	402	3	0.0
2020/08/07	晴	6	9	5	5	8.0	3	7	56.0	良	1:36.7	5.3	4-5-9	0.0-40.2	43.5	名古屋	202048080706	3歳9組	202048080706	05053	丸野勝虎	ダ	1400	399	-34	0.0
2020/05/29	晴	8	12	5	5	11.8	5	8	55.0	良	1:35.5	4.2	1-1-4-4	0.0-39.7	43.9	園田	202050052908	3歳C1二	202050052908	05584	山田雄大	ダ	1400	433	10	0.0
2020/05/05	晴	2	12	6	7	11.5	7	1	55.0	良	1:33.9	-0.5	1-1-1-1	0.0-41.0	41.0	園田	202050050502	3歳C2	202050050502	05584	山田雄大	ダ	1400	423	-3	40.0
2020/04/15	晴	3	11	6	8	14.2	4	3	55.0	稍	1:34.5	1.2	3-3-4-4	0.0-41.1	41.5	園田	202050041503	3歳C2二	202050041503	05584	山田雄大	ダ	1400	426	0	5.6
2020/03/24	晴	2	12	2	2	99.1	9	8	55.0	良	1:35.8	2.5	1-1-1-4	0.0-41.9	44.4	園田	202050032402	3歳C2	202050032402	05584	山田雄大	ダ	1400	426	-1	0.0
2020/03/03	曇	2	8	6	6	29.9	4	3	55.0	稍	1:34.9	2.5	3-3-3-4	0.0-39.4	41.2	園田	202050030302	3歳C2	202050030302	05584	山田雄大	ダ	1400	427	-2	5.6
2020/02/19	晴	2	12	4	4	187.3	11	6	55.0	稍	1:33.6	0.8	1-1-1-1	0.0-40.3	41.1	園田	202050021902	3歳C2	202050021902	05584	山田雄大	ダ	1400	429	4	0.0
2020/02/04	晴	2	7	2	2	31.9	6	6	55.0	良	0:52.7	1.7	6-6	0.0-37.1	38.2	姫路	202051020402	3歳C2	202051020402	a007f	寺地誠一	ダ	800	425	-6	0.0
2020/01/15	晴	2	10	8	9	43.3	7	7	55.0	良	1:39.9	3.8	1-1-3-6	0.0-41.0	44.8	姫路	202051011502	3歳C2	202051011502	05584	山田雄大	ダ	1400	431	2	0.0
2019/12/26	雨	2	10	8	9	70.5	5	10	55.0	重	1:36.5	2.2	1-1-4-5	0.0-40.2	42.4	園田	201950122602	2歳未勝利二	201950122602	05584	山田雄大	ダ	1400	429	3	0.0
2019/12/03	曇	2	12	8	12	92.7	10	10	55.0	稍	1:36.6	3.0	1-1-1-3	0.0-39.8	42.8	園田	201950120302	2歳未勝利二	201950120302	05584	山田雄大	ダ	1400	426	7	0.0
2019/11/13	晴	2	9	7	7	51.1	5	7	54.0	良	1:23.3	1.3	8-8-8-8	0.0-41.0	40.9	園田	201950111302	2歳未勝利二	201950111302	05580	長谷部駿	ダ	1230	419	7	0.0
2019/09/24	晴	1	11	7	9	165.5	9	8	55.0	重	1:02.8	2.1	6-6	0.0-36.9	37.9	門別	201930092401	2歳未勝利(未勝利)	201930092401	05389	岩橋勇二	ダ	1000	412	4	0.0
2019/09/04	晴	2	10	3	3	44.8	7	10	54.0	良	1:19.2	3.4	5-8	0.0-38.7	41.4	門別	201930090402	2歳未勝利(未勝利)	201930090402	05389	岩橋勇二	ダ	1200	408	-10	0.0
2019/08/22	曇	3	7	8	8	11.3	4	6	54.0	稍	1:05.0	2.4	4-4	0.0-38.7	40.3	門別	201930082203	JRA認定フレッシュ(新馬)	201930082203	05286	服部茂史	ダ	1000	418	0	0.0
