日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/27	晴	9	11	1	1	5.0	3	2	54.0	稍	1:37.9	0.0	7-8-8-8	31.6-40.9	39.7	船橋	202043102709	C2二　三	202043102709	a0235	笠野雄大	ダ	1500	478	5	40.0
2020/09/28	晴	4	12	4	4	13.3	5	4	54.0	稍	1:37.8	1.2	11-11-9-7	32.1-38.1	38.2	船橋	202043092804	ダリア特別	202043092804	a0235	笠野雄大	ダ	1500	473	8	30.0
2020/08/31	晴	4	13	8	13	2.2	1	1	54.0	良	1:38.1	-0.1	3-3-3-3	30.3-40.7	40.4	川崎	202045083104	モルゲンゾンネ特別	202045083104	a0235	笠野雄大	ダ	1500	465	3	140.0
2020/08/24	晴	4	0	1	1				54.0	稍						川崎	202045082404	モルゲンゾンネ特別	202045082404	a0235	笠野雄大	ダ	1500	計不		0.0
2020/08/04	晴	2	14	6	9	3.4	2	6	54.0	良	1:37.8	2.2	4-3-3-1	31.1-39.7	41.8	船橋	202043080402	3歳三　四	202043080402	a0235	笠野雄大	ダ	1500	462	-2	0.0
2020/07/20	晴	2	7	4	4	9.3	3	2	54.0	稍	1:36.2	0.1	2-2-2-2	31.3-39.4	39.5	船橋	202043072002	3歳五　六	202043072002	a0235	笠野雄大	ダ	1500	464	-2	56.0
2020/04/21	曇	11	12	7	10	11.1	6	9	54.0	重	2:03.8	3.0	6-6-8	0.0-39.8	41.0	名古屋	202048042111	東海クイーンC(G)	202048042111	05543	山田祥雄	ダ	1800	466	-4	0.0
2020/04/07	晴	4	8	1	1	2.4	2	2	54.0	良	1:32.1	0.3	6-6-1	0.0-38.6	37.9	名古屋	202048040704	3歳2組	202048040704	05543	山田祥雄	ダ	1400	470	4	11.5
2020/03/26	晴	10	8	4	4	2.3	2	2	54.0	良	1:32.1	1.0	6-6-4	0.0-38.1	38.4	名古屋	202048032610	ドリーム戦	202048032610	05543	山田祥雄	ダ	1400	466	-1	15.7
2020/03/11	晴	2	9	2	2	3.4	2	1	54.0	不	1:32.2	-0.2	8-8-1	0.0-40.4	39.6	名古屋	202048031102	3歳3組	202048031102	05543	山田祥雄	ダ	1400	467	-2	34.0
2020/02/27	晴	4	9	7	7	4.5	2	1	54.0	良	1:32.2	-0.2	4-3-1	0.0-38.6	38.5	名古屋	202048022704	3歳5組	202048022704	05543	山田祥雄	ダ	1400	469	1	34.0
2020/02/14	曇	2	9	3	3	1.9	1	2	54.0	稍	1:33.6	0.3	6-6-3	0.0-40.7	40.1	名古屋	202048021402	3歳7組	202048021402	05053	丸野勝虎	ダ	1400	468	1	9.5
2020/01/17	曇	2	9	6	6	1.9	1	3	54.0	良	1:33.3	0.6	9-7-6	0.0-41.2	38.8	名古屋	202048011702	3歳6組	202048011702	05543	山田祥雄	ダ	1400	467	11	5.4
2019/12/14	晴	7	16	4	8	167.7	14	14	54.0	良	1:36.2	1.2	13-12-13	35.8-34.4	34.4	中京	201907040507	2歳未勝利	201907040507	01117	丸田恭介	芝	1600	456	-14	0.0
2019/10/05	晴	5	18	2	4	22.3	4	9	53.0	良	1:37.3	0.8	7-8	35.5-35.0	35.3	東京	201905040105	2歳新馬	201905040105	01158	野中悠太	芝	1600	470	0	0.0
