日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/17	曇	12	12	6	8	74.3	10	8	57.0	良	1:35.8	0.4	10-10	36.7-33.9	33.4	新潟	202004040312	寺泊特別(1勝クラス)	202004040312	00641	柴田善臣	芝	1600	490	-4	0.0
2020/08/09	曇	12	18	1	1	33.5	12	8	56.0	不	1:22.6	1.1	17-17	33.9-36.2	34.5	新潟	202004020612	3歳以上1勝クラス	202004020612	01167	木幡育也	芝	1400	494	8	0.0
2020/02/23	晴	7	16	2	3	73.5	12	10	57.0	良	1:49.3	1.2	3-2-2	36.0-34.9	36.1	東京	202005010807	4歳以上1勝クラス	202005010807	01014	福永祐一	芝	1800	486	-2	0.0
2020/02/01	晴	12	15	3	4	25.9	9	11	57.0	良	1:48.7	1.5	3-3-3	35.7-34.3	35.5	東京	202005010112	4歳以上1勝クラス	202005010112	05517	ミナリク	芝	1800	488	10	0.0
2020/01/11	晴	12	15	3	5			取	57.0	良				36.0-35.3		中山	202006010312	4歳以上1勝クラス	202006010312	05517	ミナリク	芝	1600	計不		0.0
2019/06/22	小雨	12	16	2	3	7.4	4	6	57.0	重	1:37.0	1.2	4-5	35.4-35.3	36.3	東京	201905030712	3歳以上1勝クラス	201905030712	01077	石橋脩	芝	1600	478	-2	0.0
2019/05/25	晴	8	16	1	2	3.7	2	3	57.0	良	1:33.0	0.4	5-5	34.3-35.2	34.9	東京	201905021108	4歳以上500万下	201905021108	01122	三浦皇成	芝	1600	480	-6	190.0
2019/03/16	晴	10	10	8	10	3.0	2	5	57.0	良	2:02.4	0.5	6-6-6-6	36.2-36.5	36.0	中京	201907020310	美濃特別(500万下)	201907020310	01014	福永祐一	芝	2000	486	12	105.0
2019/02/23	晴	8	12	2	2	3.6	2	5	56.0	良	2:01.9	0.2	9-9-9-7	36.5-35.5	34.8	阪神	201909010108	4歳以上500万下	201909010108	00666	武豊	芝	2000	474	0	75.0
2019/02/03	晴	7	12	4	5	8.0	3	2	56.0	良	1:48.5	0.4	9-9-9	36.2-34.0	33.6	東京	201905010407	4歳以上500万下	201905010407	00666	武豊	芝	1800	474	-4	300.0
2018/11/10	曇	10	16	1	2	9.9	5	15	55.0	良	2:02.7	1.2	3-3-4-6	35.9-35.7	36.2	福島	201803030310	三春駒特別(500万下)	201803030310	01092	津村明秀	芝	2000	478	-2	0.0
2018/10/27	晴	8	12	4	4	17.1	5	5	55.0	良	1:47.8	1.0	1-2-2	35.9-34.1	35.0	東京	201805040808	3歳以上500万下	201805040808	01115	浜中俊	芝	1800	480	-8	75.0
2018/06/02	晴	12	15	5	8	8.7	4	4	54.0	良	1:33.6	0.6	12-12	35.3-34.5	34.0	東京	201805030112	3歳以上500万下	201805030112	01075	田辺裕信	芝	1600	488	2	110.0
2018/05/06	晴	3	13	8	12	7.7	4	1	56.0	良	1:48.0	0.0	3-2-2	35.5-35.1	34.9	東京	201805020603	3歳未勝利	201805020603	01115	浜中俊	芝	1800	486	4	500.0
2018/04/14	曇	6	16	2	4	24.7	8	6	56.0	良	2:03.9	0.6	10-10-15-14	35.5-36.8	36.4	福島	201803010306	3歳未勝利	201803010306	01147	城戸義政	芝	2000	482	0	0.0
2018/03/24	晴	2	14	5	8	10.3	5	8	55.0	稍	1:58.4	3.0	9-9-9-11	37.1-40.1	42.1	中京	201807020502	3歳未勝利	201807020502	01153	木幡初也	ダ	1800	482	2	0.0
2018/03/11	曇	5	16	6	12	11.8	4	8	56.0	稍	2:17.3	0.5	9-9-4-6	36.0-36.3	36.4	中山	201806020605	3歳未勝利	201806020605	00663	蛯名正義	芝	2200	480	-8	0.0
2017/12/24	曇	5	18	7	15	11.1	2	11	55.0	良	2:07.5	1.3	17-15-12-14	38.1-35.7	36.2	中山	201706050805	2歳新馬	201706050805	05386	戸崎圭太	芝	2000	488	0	0.0
